nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00673	0.00708	CcSEcCtD
Tolazamide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00657	0.0069	CcSEcCtD
Tolazamide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00657	0.0069	CcSEcCtD
Tolazamide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00646	0.00679	CcSEcCtD
Tolazamide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00645	0.00678	CcSEcCtD
Tolazamide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00643	0.00676	CcSEcCtD
Tolazamide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00643	0.00676	CcSEcCtD
Tolazamide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00642	0.00675	CcSEcCtD
Tolazamide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.0062	0.00652	CcSEcCtD
Tolazamide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00608	0.0064	CcSEcCtD
Tolazamide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00593	0.00624	CcSEcCtD
Tolazamide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00593	0.00624	CcSEcCtD
Tolazamide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00585	0.00615	CcSEcCtD
Tolazamide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00585	0.00615	CcSEcCtD
Tolazamide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00581	0.00611	CcSEcCtD
Tolazamide—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.00576	0.00605	CcSEcCtD
Tolazamide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00573	0.00602	CcSEcCtD
Tolazamide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.0056	0.00589	CcSEcCtD
Tolazamide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00552	0.00581	CcSEcCtD
Tolazamide—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00549	0.00577	CcSEcCtD
Tolazamide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00547	0.00575	CcSEcCtD
Tolazamide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00547	0.00575	CcSEcCtD
Tolazamide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00535	0.00563	CcSEcCtD
Tolazamide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00521	0.00548	CcSEcCtD
Tolazamide—Rash—Formoterol—chronic obstructive pulmonary disease	0.00521	0.00548	CcSEcCtD
Tolazamide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00518	0.00544	CcSEcCtD
Tolazamide—Headache—Formoterol—chronic obstructive pulmonary disease	0.00518	0.00544	CcSEcCtD
Tolazamide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00516	0.00543	CcSEcCtD
Tolazamide—Rash—Montelukast—chronic obstructive pulmonary disease	0.00511	0.00537	CcSEcCtD
Tolazamide—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00509	0.00535	CcSEcCtD
Tolazamide—Headache—Montelukast—chronic obstructive pulmonary disease	0.00507	0.00533	CcSEcCtD
Tolazamide—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00495	0.0052	CcSEcCtD
Tolazamide—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00493	0.00518	CcSEcCtD
Tolazamide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00492	0.00517	CcSEcCtD
Tolazamide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00491	0.00516	CcSEcCtD
Tolazamide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00491	0.00516	CcSEcCtD
Tolazamide—Glyburide—ALB—chronic obstructive pulmonary disease	0.00489	0.1	CrCbGaD
Tolazamide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00489	0.00514	CcSEcCtD
Tolazamide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00481	0.00506	CcSEcCtD
Tolazamide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00464	0.00487	CcSEcCtD
Tolazamide—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00461	0.00485	CcSEcCtD
Tolazamide—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00399	0.00419	CcSEcCtD
Tolazamide—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.0037	0.00389	CcSEcCtD
Tolazamide—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00369	0.00388	CcSEcCtD
Tolazamide—Malaise—Prednisone—chronic obstructive pulmonary disease	0.00359	0.00378	CcSEcCtD
Tolazamide—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.00358	0.00377	CcSEcCtD
Tolazamide—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00356	0.00374	CcSEcCtD
Tolazamide—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.00335	0.00353	CcSEcCtD
Tolazamide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00296	0.00311	CcSEcCtD
Tolazamide—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.00286	0.00301	CcSEcCtD
Tolazamide—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00282	0.00297	CcSEcCtD
Tolazamide—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.0028	0.00295	CcSEcCtD
Tolazamide—Headache—Prednisolone—chronic obstructive pulmonary disease	0.0028	0.00295	CcSEcCtD
Tolazamide—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.00268	0.00282	CcSEcCtD
Tolazamide—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00266	0.0028	CcSEcCtD
Tolazamide—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00258	0.00272	CcSEcCtD
Tolazamide—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.00233	0.00245	CcSEcCtD
Tolazamide—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.0023	0.00242	CcSEcCtD
Tolazamide—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00215	0.00226	CcSEcCtD
Tolazamide—Rash—Prednisone—chronic obstructive pulmonary disease	0.00205	0.00216	CcSEcCtD
Tolazamide—Headache—Prednisone—chronic obstructive pulmonary disease	0.00204	0.00214	CcSEcCtD
Tolazamide—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00193	0.00203	CcSEcCtD
