nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—Dizziness—Entecavir—hepatitis B	0.013	0.0192	CcSEcCtD
Disulfiram—Hepatitis—Lamivudine—hepatitis B	0.0128	0.0189	CcSEcCtD
Disulfiram—Hypoaesthesia—Lamivudine—hepatitis B	0.0128	0.0188	CcSEcCtD
Disulfiram—Rash—Entecavir—hepatitis B	0.0124	0.0183	CcSEcCtD
Disulfiram—Headache—Entecavir—hepatitis B	0.0123	0.0181	CcSEcCtD
Disulfiram—Rash—Adefovir Dipivoxil—hepatitis B	0.0121	0.0178	CcSEcCtD
Disulfiram—Headache—Adefovir Dipivoxil—hepatitis B	0.012	0.0177	CcSEcCtD
Disulfiram—Asthenia—Telbivudine—hepatitis B	0.0116	0.0171	CcSEcCtD
Disulfiram—Dizziness—Telbivudine—hepatitis B	0.0107	0.0157	CcSEcCtD
Disulfiram—DBH—liver—hepatitis B	0.0104	0.103	CbGeAlD
Disulfiram—CYP3A5—blood plasma—hepatitis B	0.0103	0.102	CbGeAlD
Disulfiram—Rash—Telbivudine—hepatitis B	0.0102	0.015	CcSEcCtD
Disulfiram—Headache—Telbivudine—hepatitis B	0.0101	0.0149	CcSEcCtD
Disulfiram—CYP2C9—blood plasma—hepatitis B	0.0101	0.1	CbGeAlD
Disulfiram—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00981	0.0447	CbGpPWpGaD
Disulfiram—CYP2E1—blood plasma—hepatitis B	0.00957	0.095	CbGeAlD
Disulfiram—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.00923	0.0421	CbGpPWpGaD
Disulfiram—ALDH2—blood—hepatitis B	0.00832	0.0826	CbGeAlD
Disulfiram—Paraesthesia—Lamivudine—hepatitis B	0.00819	0.012	CcSEcCtD
Disulfiram—Somnolence—Lamivudine—hepatitis B	0.00811	0.0119	CcSEcCtD
Disulfiram—Fatigue—Lamivudine—hepatitis B	0.00786	0.0116	CcSEcCtD
Disulfiram—Pain—Lamivudine—hepatitis B	0.0078	0.0115	CcSEcCtD
Disulfiram—CYP3A4—blood plasma—hepatitis B	0.0077	0.0764	CbGeAlD
Disulfiram—ALDH2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0074	0.0337	CbGpPWpGaD
Disulfiram—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00684	0.0312	CbGpPWpGaD
Disulfiram—Asthenia—Lamivudine—hepatitis B	0.00654	0.00962	CcSEcCtD
Disulfiram—ALDH2—liver—hepatitis B	0.00651	0.0646	CbGeAlD
Disulfiram—ALDH2—Biological oxidations—GGT2—hepatitis B	0.00649	0.0296	CbGpPWpGaD
Disulfiram—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00649	0.0296	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—KCNH1—hepatitis B	0.00607	0.0277	CbGpPWpGaD
Disulfiram—Dizziness—Lamivudine—hepatitis B	0.00603	0.00887	CcSEcCtD
Disulfiram—Rash—Lamivudine—hepatitis B	0.00575	0.00845	CcSEcCtD
Disulfiram—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.00572	0.0261	CbGpPWpGaD
Disulfiram—Headache—Lamivudine—hepatitis B	0.00571	0.0084	CcSEcCtD
Disulfiram—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	0.00571	0.026	CbGpPWpGaD
Disulfiram—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0055	0.0251	CbGpPWpGaD
Disulfiram—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00549	0.025	CbGpPWpGaD
Disulfiram—DBH—Monoamine Transport—TNF—hepatitis B	0.00534	0.0244	CbGpPWpGaD
Disulfiram—DBH—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00478	0.0218	CbGpPWpGaD
Disulfiram—CYP3A5—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00464	0.0212	CbGpPWpGaD
Disulfiram—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00456	0.0208	CbGpPWpGaD
Disulfiram—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00424	0.0193	CbGpPWpGaD
Disulfiram—DBH—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00412	0.0188	CbGpPWpGaD
Disulfiram—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00402	0.0183	CbGpPWpGaD
Disulfiram—ALDH2—Biological oxidations—CYP2A6—hepatitis B	0.00393	0.0179	CbGpPWpGaD
Disulfiram—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00392	0.0179	CbGpPWpGaD
Disulfiram—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00387	0.0176	CbGpPWpGaD
Disulfiram—CYP3A5—blood—hepatitis B	0.00376	0.0373	CbGeAlD
Disulfiram—CYP2C9—blood—hepatitis B	0.0037	0.0367	CbGeAlD
Disulfiram—CYP2E1—blood—hepatitis B	0.00351	0.0348	CbGeAlD
Disulfiram—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00317	0.0145	CbGpPWpGaD
Disulfiram—ALDH2—Biological oxidations—GGT1—hepatitis B	0.00307	0.014	CbGpPWpGaD
Disulfiram—CYP3A5—liver—hepatitis B	0.00294	0.0292	CbGeAlD
Disulfiram—CYP2C9—liver—hepatitis B	0.00289	0.0287	CbGeAlD
Disulfiram—CYP3A4—blood—hepatitis B	0.00282	0.028	CbGeAlD
Disulfiram—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00276	0.0126	CbGpPWpGaD
Disulfiram—CYP2E1—liver—hepatitis B	0.00274	0.0272	CbGeAlD
Disulfiram—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00265	0.0121	CbGpPWpGaD
Disulfiram—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00255	0.0116	CbGpPWpGaD
Disulfiram—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00237	0.0108	CbGpPWpGaD
Disulfiram—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00237	0.0108	CbGpPWpGaD
Disulfiram—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00234	0.0107	CbGpPWpGaD
Disulfiram—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00234	0.0107	CbGpPWpGaD
Disulfiram—CYP3A4—liver—hepatitis B	0.00221	0.0219	CbGeAlD
Disulfiram—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00216	0.00984	CbGpPWpGaD
Disulfiram—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00193	0.00878	CbGpPWpGaD
Disulfiram—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00192	0.00876	CbGpPWpGaD
Disulfiram—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00182	0.0083	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00174	0.00792	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.00173	0.0079	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.00169	0.00769	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.00168	0.00768	CbGpPWpGaD
Disulfiram—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00167	0.00762	CbGpPWpGaD
Disulfiram—DBH—Metabolism—AKR1B1—hepatitis B	0.00167	0.00761	CbGpPWpGaD
Disulfiram—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00165	0.00752	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GGT2—hepatitis B	0.0016	0.0073	CbGpPWpGaD
Disulfiram—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.00151	0.00688	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00135	0.00617	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.00122	0.00557	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.00119	0.00541	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—AKR1B1—hepatitis B	0.00116	0.00528	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GGT2—hepatitis B	0.00111	0.00506	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0011	0.00502	CbGpPWpGaD
Disulfiram—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00109	0.00496	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.00102	0.00466	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.00102	0.00465	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP2A6—hepatitis B	0.00097	0.00442	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000893	0.00407	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GOT2—hepatitis B	0.000877	0.004	CbGpPWpGaD
Disulfiram—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000806	0.00367	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—GGT1—hepatitis B	0.000798	0.00364	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—GGT1—hepatitis B	0.000797	0.00363	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000783	0.00357	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GOT1—hepatitis B	0.000757	0.00345	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GGT1—hepatitis B	0.000757	0.00345	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.000719	0.00328	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CYP2A6—hepatitis B	0.000672	0.00307	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GOT2—hepatitis B	0.000608	0.00277	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.000562	0.00256	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GGT1—hepatitis B	0.000525	0.00239	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GOT1—hepatitis B	0.000525	0.00239	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000476	0.00217	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000474	0.00216	CbGpPWpGaD
Disulfiram—DBH—Metabolism—ALB—hepatitis B	0.000403	0.00184	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.00037	0.00169	CbGpPWpGaD
Disulfiram—DBH—Metabolism—PTEN—hepatitis B	0.000307	0.0014	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—AKR1B1—hepatitis B	0.000301	0.00137	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—AKR1B1—hepatitis B	0.0003	0.00137	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GGT2—hepatitis B	0.000289	0.00132	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GGT2—hepatitis B	0.000288	0.00131	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—ALB—hepatitis B	0.000279	0.00127	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000216	0.000983	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PTEN—hepatitis B	0.000213	0.000971	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—AKR1B1—hepatitis B	0.000212	0.000966	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—GGT2—hepatitis B	0.000203	0.000926	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CYP2A6—hepatitis B	0.000175	0.000797	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CYP2A6—hepatitis B	0.000175	0.000796	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GOT2—hepatitis B	0.000158	0.000721	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GOT2—hepatitis B	0.000158	0.00072	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.00014	0.000637	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GOT1—hepatitis B	0.000137	0.000622	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GGT1—hepatitis B	0.000137	0.000622	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GGT1—hepatitis B	0.000136	0.000621	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—GOT1—hepatitis B	0.000136	0.000621	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—GGT2—hepatitis B	0.000134	0.000611	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CYP2A6—hepatitis B	0.000123	0.000561	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000115	0.000523	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—GOT2—hepatitis B	0.000111	0.000507	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—GGT1—hepatitis B	9.6e-05	0.000438	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—GOT1—hepatitis B	9.6e-05	0.000438	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	8.75e-05	0.000399	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—CYP2A6—hepatitis B	8.11e-05	0.00037	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—GOT2—hepatitis B	7.34e-05	0.000335	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ALB—hepatitis B	7.26e-05	0.000331	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ALB—hepatitis B	7.25e-05	0.00033	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—GGT1—hepatitis B	6.33e-05	0.000289	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—GOT1—hepatitis B	6.33e-05	0.000289	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—PTEN—hepatitis B	5.54e-05	0.000253	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—PTEN—hepatitis B	5.53e-05	0.000252	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—ALB—hepatitis B	5.11e-05	0.000233	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—PTEN—hepatitis B	3.9e-05	0.000178	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ALB—hepatitis B	3.37e-05	0.000154	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—PTEN—hepatitis B	2.57e-05	0.000117	CbGpPWpGaD
