nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.00101	0.00984	CbGpPWpGaD
Econazole—CYP17A1—testis—alcohol dependence	0.00101	0.0171	CbGeAlD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000995	0.00972	CbGpPWpGaD
Econazole—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000993	0.00969	CbGpPWpGaD
Econazole—CYP17A1—nervous system—alcohol dependence	0.000988	0.0168	CbGeAlD
Econazole—CYP51A1—Endogenous sterols—POMC—alcohol dependence	0.000982	0.00958	CbGpPWpGaD
Econazole—CYP17A1—liver—alcohol dependence	0.000951	0.0162	CbGeAlD
Econazole—CYP17A1—central nervous system—alcohol dependence	0.000951	0.0162	CbGeAlD
Econazole—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.000877	0.00856	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—ADH1A—alcohol dependence	0.000873	0.00852	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—ADH4—alcohol dependence	0.000873	0.00852	CbGpPWpGaD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000863	0.00842	CbGpPWpGaD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000863	0.00842	CbGpPWpGaD
Econazole—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.000857	0.00837	CbGpPWpGaD
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000851	0.00831	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000846	0.00826	CbGpPWpGaD
Econazole—CYP19A1—gonad—alcohol dependence	0.000844	0.0144	CbGeAlD
Econazole—CYP51A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00084	0.0082	CbGpPWpGaD
Econazole—CYP17A1—Endogenous sterols—POMC—alcohol dependence	0.000835	0.00815	CbGpPWpGaD
Econazole—CYP19A1—Tryptophan metabolism—MAOB—alcohol dependence	0.000798	0.00779	CbGpPWpGaD
Econazole—Tioconazole—CYP2E1—alcohol dependence	0.000791	0.623	CrCbGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000756	0.00738	CbGpPWpGaD
Econazole—CYP17A1—brain—alcohol dependence	0.000755	0.0129	CbGeAlD
Econazole—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.000746	0.00728	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—ADH7—alcohol dependence	0.000742	0.00724	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—ADH4—alcohol dependence	0.000742	0.00724	CbGpPWpGaD
Econazole—CYP19A1—blood—alcohol dependence	0.000735	0.0125	CbGeAlD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000734	0.00716	CbGpPWpGaD
Econazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000724	0.00706	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00072	0.00702	CbGpPWpGaD
Econazole—CYP17A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000714	0.00697	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—GGT2—alcohol dependence	0.000711	0.00694	CbGpPWpGaD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00069	0.00673	CbGpPWpGaD
Econazole—CYP19A1—Tryptophan metabolism—ALDH2—alcohol dependence	0.000678	0.00662	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000656	0.0064	CbGpPWpGaD
Econazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000654	0.00638	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—ADH1B—alcohol dependence	0.000651	0.00635	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—ADH6—alcohol dependence	0.000638	0.00623	CbGpPWpGaD
Econazole—CYP19A1—endocrine gland—alcohol dependence	0.000638	0.0109	CbGeAlD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000631	0.00616	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—ADH7—alcohol dependence	0.000631	0.00616	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000626	0.00611	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.000625	0.0061	CbGpPWpGaD
Econazole—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000623	0.00608	CbGpPWpGaD
Econazole—CYP19A1—testis—alcohol dependence	0.000608	0.0104	CbGeAlD
Econazole—CYP17A1—Biological oxidations—GGT2—alcohol dependence	0.000605	0.0059	CbGpPWpGaD
Econazole—CYP19A1—nervous system—alcohol dependence	0.000597	0.0102	CbGeAlD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000587	0.00573	CbGpPWpGaD
Econazole—CYP19A1—liver—alcohol dependence	0.000575	0.00979	CbGeAlD
Econazole—CYP19A1—central nervous system—alcohol dependence	0.000575	0.00979	CbGeAlD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000568	0.00554	CbGpPWpGaD
Econazole—CYP2E1—cardiovascular system—alcohol dependence	0.00056	0.00954	CbGeAlD
Econazole—CYP17A1—Biological oxidations—ADH1B—alcohol dependence	0.000553	0.0054	CbGpPWpGaD
Econazole—CYP19A1—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000542	0.00529	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—MAOB—alcohol dependence	0.000539	0.00526	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000532	0.0052	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—ADH1A—alcohol dependence	0.000529	0.00516	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000523	0.0051	CbGpPWpGaD
Econazole—CYP19A1—Endogenous sterols—POMC—alcohol dependence	0.000506	0.00494	CbGpPWpGaD
Econazole—CYP2E1—Tryptophan metabolism—MAOB—alcohol dependence	0.000502	0.0049	CbGpPWpGaD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000483	0.00471	CbGpPWpGaD
Econazole—Miconazole—CYP2E1—alcohol dependence	0.000479	0.377	CrCbGaD
Econazole—CYP2E1—digestive system—alcohol dependence	0.000465	0.00792	CbGeAlD
Econazole—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000461	0.0045	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—MAOB—alcohol dependence	0.000458	0.00447	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—ALDH2—alcohol dependence	0.000458	0.00447	CbGpPWpGaD
Econazole—CYP19A1—brain—alcohol dependence	0.000456	0.00777	CbGeAlD
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000456	0.00445	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000453	0.00442	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—ADH4—alcohol dependence	0.00045	0.00439	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000445	0.00434	CbGpPWpGaD
Econazole—CYP2E1—blood—alcohol dependence	0.000443	0.00755	CbGeAlD
Econazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000438	0.00428	CbGpPWpGaD
Econazole—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000433	0.00422	CbGpPWpGaD
Econazole—CYP2E1—Tryptophan metabolism—ALDH2—alcohol dependence	0.000427	0.00416	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—ADH6—alcohol dependence	0.000401	0.00392	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000397	0.00387	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—ALDH2—alcohol dependence	0.00039	0.0038	CbGpPWpGaD
Econazole—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000388	0.00378	CbGpPWpGaD
Econazole—CYP2E1—endocrine gland—alcohol dependence	0.000384	0.00655	CbGeAlD
Econazole—CYP19A1—Biological oxidations—ADH7—alcohol dependence	0.000382	0.00373	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.000379	0.0037	CbGpPWpGaD
Econazole—CYP3A4—digestive system—alcohol dependence	0.000374	0.00637	CbGeAlD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00037	0.00361	CbGpPWpGaD
Econazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000368	0.0036	CbGpPWpGaD
Econazole—CYP2E1—testis—alcohol dependence	0.000367	0.00624	CbGeAlD
Econazole—CYP51A1—Biological oxidations—CYP2E1—alcohol dependence	0.000367	0.00358	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GGT2—alcohol dependence	0.000367	0.00358	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000361	0.00353	CbGpPWpGaD
Econazole—CYP2E1—nervous system—alcohol dependence	0.00036	0.00613	CbGeAlD
Econazole—CYP3A4—blood—alcohol dependence	0.000357	0.00607	CbGeAlD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000355	0.00347	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000351	0.00342	CbGpPWpGaD
Econazole—CYP2E1—liver—alcohol dependence	0.000347	0.0059	CbGeAlD
Econazole—CYP2E1—central nervous system—alcohol dependence	0.000346	0.0059	CbGeAlD
Econazole—CYP2E1—cerebellum—alcohol dependence	0.000339	0.00577	CbGeAlD
Econazole—CYP51A1—Biological oxidations—GGT1—alcohol dependence	0.000336	0.00328	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—ADH1B—alcohol dependence	0.000335	0.00327	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—ADH1A—alcohol dependence	0.000333	0.00325	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000329	0.00321	CbGpPWpGaD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000314	0.00307	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—CYP2E1—alcohol dependence	0.000312	0.00304	CbGpPWpGaD
Econazole—CYP3A4—endocrine gland—alcohol dependence	0.000309	0.00527	CbGeAlD
Econazole—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000308	0.00301	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000307	0.003	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—MAOA—alcohol dependence	0.000302	0.00294	CbGpPWpGaD
Econazole—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000296	0.00289	CbGpPWpGaD
Econazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000295	0.00288	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000292	0.00285	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00029	0.00284	CbGpPWpGaD
Econazole—CYP3A4—nervous system—alcohol dependence	0.00029	0.00493	CbGeAlD
Econazole—CYP17A1—Biological oxidations—GGT1—alcohol dependence	0.000286	0.00279	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—ADH4—alcohol dependence	0.000283	0.00276	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00028	0.00273	CbGpPWpGaD
Econazole—CYP3A4—liver—alcohol dependence	0.000279	0.00475	CbGeAlD
Econazole—CYP3A4—central nervous system—alcohol dependence	0.000279	0.00475	CbGeAlD
Econazole—CYP19A1—Biological oxidations—MAOB—alcohol dependence	0.000278	0.00271	CbGpPWpGaD
Econazole—CYP2E1—brain—alcohol dependence	0.000275	0.00468	CbGeAlD
Econazole—CYP17A1—Biological oxidations—MAOA—alcohol dependence	0.000256	0.0025	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000247	0.00241	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—ADH7—alcohol dependence	0.00024	0.00235	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—ALDH2—alcohol dependence	0.000236	0.00231	CbGpPWpGaD
Econazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000235	0.00229	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000233	0.00227	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GGT2—alcohol dependence	0.000231	0.00225	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ADH6—alcohol dependence	0.000212	0.00207	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—ADH1B—alcohol dependence	0.000211	0.00206	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00021	0.00205	CbGpPWpGaD
Econazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000202	0.00197	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000198	0.00193	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—POMC—alcohol dependence	0.000196	0.00192	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00019	0.00186	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—CYP2E1—alcohol dependence	0.000189	0.00184	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000186	0.00182	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000186	0.00182	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000184	0.0018	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000184	0.0018	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ADH6—alcohol dependence	0.00018	0.00176	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ADH1A—alcohol dependence	0.000176	0.00171	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—MAOB—alcohol dependence	0.000175	0.00171	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GGT1—alcohol dependence	0.000173	0.00169	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—POMC—alcohol dependence	0.000167	0.00163	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000158	0.00154	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—MAOA—alcohol dependence	0.000155	0.00152	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000154	0.00151	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000153	0.00149	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ADH1A—alcohol dependence	0.000149	0.00146	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ADH4—alcohol dependence	0.000149	0.00146	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—ALDH2—alcohol dependence	0.000149	0.00145	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000148	0.00144	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000131	0.00128	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00013	0.00127	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000129	0.00126	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000128	0.00125	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ADH7—alcohol dependence	0.000127	0.00124	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ADH4—alcohol dependence	0.000127	0.00124	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000126	0.00123	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GGT2—alcohol dependence	0.000122	0.00119	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00012	0.00117	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000112	0.00109	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ADH1B—alcohol dependence	0.000111	0.00109	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00011	0.00107	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ADH6—alcohol dependence	0.000109	0.00107	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GGT1—alcohol dependence	0.000109	0.00106	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ADH7—alcohol dependence	0.000108	0.00105	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000107	0.00104	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000104	0.00101	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GGT2—alcohol dependence	0.000103	0.00101	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—POMC—alcohol dependence	0.000101	0.000987	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	9.78e-05	0.000955	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—MAOA—alcohol dependence	9.77e-05	0.000954	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ADH1B—alcohol dependence	9.46e-05	0.000924	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MAOB—alcohol dependence	9.22e-05	0.0009	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ADH1A—alcohol dependence	9.04e-05	0.000883	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	8.53e-05	0.000833	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—MAOB—alcohol dependence	8.11e-05	0.000791	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MAOB—alcohol dependence	7.84e-05	0.000765	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALDH2—alcohol dependence	7.84e-05	0.000765	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ADH4—alcohol dependence	7.69e-05	0.00075	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	7.54e-05	0.000736	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—EP300—alcohol dependence	7.45e-05	0.000727	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	6.89e-05	0.000673	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ADH6—alcohol dependence	6.86e-05	0.00067	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	6.85e-05	0.000669	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GOT2—alcohol dependence	6.67e-05	0.000651	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALDH2—alcohol dependence	6.67e-05	0.000651	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	6.66e-05	0.00065	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ADH7—alcohol dependence	6.54e-05	0.000638	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	6.41e-05	0.000626	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—POMC—alcohol dependence	6.36e-05	0.000621	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP2E1—alcohol dependence	6.27e-05	0.000612	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GGT2—alcohol dependence	6.27e-05	0.000612	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GGT1—alcohol dependence	5.75e-05	0.000562	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GOT1—alcohol dependence	5.75e-05	0.000562	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ADH1B—alcohol dependence	5.73e-05	0.00056	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ADH1A—alcohol dependence	5.69e-05	0.000555	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GOT2—alcohol dependence	5.67e-05	0.000553	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	5.56e-05	0.000542	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	5.51e-05	0.000538	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	5.43e-05	0.00053	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP2E1—alcohol dependence	5.33e-05	0.00052	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MAOA—alcohol dependence	5.16e-05	0.000503	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GGT1—alcohol dependence	5.06e-05	0.000494	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	5e-05	0.000488	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GGT1—alcohol dependence	4.89e-05	0.000478	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GOT1—alcohol dependence	4.89e-05	0.000478	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ADH4—alcohol dependence	4.84e-05	0.000472	CbGpPWpGaD
