nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Thrombocytopenia—Dactinomycin—testicular cancer	0.00142	0.00183	CcSEcCtD
Dexmedetomidine—Convulsion—Ifosfamide—testicular cancer	0.00141	0.00182	CcSEcCtD
Dexmedetomidine—Hypertension—Ifosfamide—testicular cancer	0.00141	0.00182	CcSEcCtD
Dexmedetomidine—Malnutrition—Cisplatin—testicular cancer	0.0014	0.00181	CcSEcCtD
Dexmedetomidine—Dyspnoea—Bleomycin—testicular cancer	0.00139	0.00179	CcSEcCtD
Dexmedetomidine—Renal failure acute—Methotrexate—testicular cancer	0.00138	0.00179	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Epirubicin—testicular cancer	0.00138	0.00178	CcSEcCtD
Dexmedetomidine—Diarrhoea—Chlorambucil—testicular cancer	0.00137	0.00178	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Etoposide—testicular cancer	0.00137	0.00177	CcSEcCtD
Dexmedetomidine—Hepatic function abnormal—Epirubicin—testicular cancer	0.00137	0.00177	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Doxorubicin—testicular cancer	0.00136	0.00176	CcSEcCtD
Dexmedetomidine—Angiopathy—Etoposide—testicular cancer	0.00134	0.00173	CcSEcCtD
Dexmedetomidine—Confusional state—Ifosfamide—testicular cancer	0.00134	0.00173	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Etoposide—testicular cancer	0.00133	0.00172	CcSEcCtD
Dexmedetomidine—Abnormal vision—Doxorubicin—testicular cancer	0.00133	0.00172	CcSEcCtD
Dexmedetomidine—Pain—Bleomycin—testicular cancer	0.00133	0.00172	CcSEcCtD
Dexmedetomidine—Chills—Etoposide—testicular cancer	0.00133	0.00171	CcSEcCtD
Dexmedetomidine—Sepsis—Doxorubicin—testicular cancer	0.00132	0.00171	CcSEcCtD
Dexmedetomidine—Infection—Ifosfamide—testicular cancer	0.00132	0.00171	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Ifosfamide—testicular cancer	0.0013	0.00168	CcSEcCtD
Dexmedetomidine—Anaemia—Cisplatin—testicular cancer	0.0013	0.00168	CcSEcCtD
Dexmedetomidine—Renal failure acute—Epirubicin—testicular cancer	0.0013	0.00168	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Ifosfamide—testicular cancer	0.00128	0.00166	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Bleomycin—testicular cancer	0.00128	0.00166	CcSEcCtD
Dexmedetomidine—Vomiting—Chlorambucil—testicular cancer	0.00128	0.00165	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Doxorubicin—testicular cancer	0.00127	0.00165	CcSEcCtD
Dexmedetomidine—Hepatic function abnormal—Doxorubicin—testicular cancer	0.00127	0.00164	CcSEcCtD
Dexmedetomidine—Diarrhoea—Vinblastine—testicular cancer	0.00126	0.00163	CcSEcCtD
Dexmedetomidine—Hypotension—Ifosfamide—testicular cancer	0.00124	0.0016	CcSEcCtD
Dexmedetomidine—Pain—Dactinomycin—testicular cancer	0.00124	0.0016	CcSEcCtD
Dexmedetomidine—Body temperature increased—Bleomycin—testicular cancer	0.00123	0.00159	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Epirubicin—testicular cancer	0.00123	0.00159	CcSEcCtD
Dexmedetomidine—Dizziness—Vinblastine—testicular cancer	0.00122	0.00157	CcSEcCtD
Dexmedetomidine—Convulsion—Cisplatin—testicular cancer	0.00122	0.00157	CcSEcCtD
Dexmedetomidine—Renal failure acute—Doxorubicin—testicular cancer	0.0012	0.00155	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Dactinomycin—testicular cancer	0.00119	0.00154	CcSEcCtD
Dexmedetomidine—Nausea—Chlorambucil—testicular cancer	0.00119	0.00154	CcSEcCtD
Dexmedetomidine—Anxiety—Cisplatin—testicular cancer	0.00119	0.00154	CcSEcCtD
Dexmedetomidine—Anaemia—Etoposide—testicular cancer	0.00119	0.00154	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00119	0.00153	CcSEcCtD
Dexmedetomidine—Dyspnoea—Ifosfamide—testicular cancer	0.00118	0.00153	CcSEcCtD
Dexmedetomidine—Somnolence—Ifosfamide—testicular cancer	0.00118	0.00153	CcSEcCtD
Dexmedetomidine—Vomiting—Vinblastine—testicular cancer	0.00117	0.00151	CcSEcCtD
Dexmedetomidine—Headache—Vinblastine—testicular cancer	0.00115	0.00149	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00115	0.00148	CcSEcCtD
Dexmedetomidine—Abdominal pain—Dactinomycin—testicular cancer	0.00115	0.00148	CcSEcCtD
Dexmedetomidine—Body temperature increased—Dactinomycin—testicular cancer	0.00115	0.00148	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Epirubicin—testicular cancer	0.00114	0.00147	CcSEcCtD
Dexmedetomidine—Infection—Cisplatin—testicular cancer	0.00114	0.00147	CcSEcCtD
Dexmedetomidine—Pain—Ifosfamide—testicular cancer	0.00114	0.00147	CcSEcCtD
Dexmedetomidine—Constipation—Ifosfamide—testicular cancer	0.00114	0.00147	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Doxorubicin—testicular cancer	0.00113	0.00147	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Cisplatin—testicular cancer	0.00112	0.00145	CcSEcCtD
Dexmedetomidine—Tachycardia—Cisplatin—testicular cancer	0.00112	0.00144	CcSEcCtD
Dexmedetomidine—Convulsion—Etoposide—testicular cancer	0.00111	0.00144	CcSEcCtD
Dexmedetomidine—Hypertension—Etoposide—testicular cancer	0.00111	0.00143	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Cisplatin—testicular cancer	0.00111	0.00143	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Ifosfamide—testicular cancer	0.00109	0.00142	CcSEcCtD
Dexmedetomidine—Nausea—Vinblastine—testicular cancer	0.00109	0.00141	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Epirubicin—testicular cancer	0.00109	0.00141	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00109	0.0014	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00108	0.00139	CcSEcCtD
Dexmedetomidine—Hypotension—Cisplatin—testicular cancer	0.00107	0.00138	CcSEcCtD
Dexmedetomidine—Confusional state—Etoposide—testicular cancer	0.00106	0.00137	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00106	0.00136	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Doxorubicin—testicular cancer	0.00105	0.00136	CcSEcCtD
Dexmedetomidine—Abdominal pain—Ifosfamide—testicular cancer	0.00105	0.00136	CcSEcCtD
Dexmedetomidine—Body temperature increased—Ifosfamide—testicular cancer	0.00105	0.00136	CcSEcCtD
Dexmedetomidine—Infection—Etoposide—testicular cancer	0.00104	0.00135	CcSEcCtD
Dexmedetomidine—Abdominal distension—Epirubicin—testicular cancer	0.00104	0.00135	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Etoposide—testicular cancer	0.00103	0.00133	CcSEcCtD
Dexmedetomidine—Tachycardia—Etoposide—testicular cancer	0.00102	0.00132	CcSEcCtD
Dexmedetomidine—Dyspnoea—Cisplatin—testicular cancer	0.00102	0.00132	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Etoposide—testicular cancer	0.00101	0.00131	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Doxorubicin—testicular cancer	0.00101	0.0013	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000997	0.00129	CcSEcCtD
Dexmedetomidine—Diarrhoea—Dactinomycin—testicular cancer	0.000992	0.00128	CcSEcCtD
Dexmedetomidine—Pneumonia—Methotrexate—testicular cancer	0.000991	0.00128	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000989	0.00128	CcSEcCtD
Dexmedetomidine—Vomiting—Bleomycin—testicular cancer	0.000988	0.00128	CcSEcCtD
Dexmedetomidine—Hypotension—Etoposide—testicular cancer	0.00098	0.00127	CcSEcCtD
Dexmedetomidine—Rash—Bleomycin—testicular cancer	0.00098	0.00127	CcSEcCtD
Dexmedetomidine—Pain—Cisplatin—testicular cancer	0.000979	0.00127	CcSEcCtD
Dexmedetomidine—Dermatitis—Bleomycin—testicular cancer	0.000979	0.00127	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000976	0.00126	CcSEcCtD
Dexmedetomidine—Abdominal distension—Doxorubicin—testicular cancer	0.000963	0.00125	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Cisplatin—testicular cancer	0.000944	0.00122	CcSEcCtD
Dexmedetomidine—Dyspnoea—Etoposide—testicular cancer	0.000935	0.00121	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Epirubicin—testicular cancer	0.000933	0.00121	CcSEcCtD
Dexmedetomidine—Somnolence—Etoposide—testicular cancer	0.000933	0.00121	CcSEcCtD
Dexmedetomidine—Pneumonia—Epirubicin—testicular cancer	0.000927	0.0012	CcSEcCtD
Dexmedetomidine—Nausea—Bleomycin—testicular cancer	0.000923	0.00119	CcSEcCtD
Dexmedetomidine—Vomiting—Dactinomycin—testicular cancer	0.000922	0.00119	CcSEcCtD
Dexmedetomidine—Rash—Dactinomycin—testicular cancer	0.000914	0.00118	CcSEcCtD
Dexmedetomidine—Diarrhoea—Ifosfamide—testicular cancer	0.000909	0.00117	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Etoposide—testicular cancer	0.000906	0.00117	CcSEcCtD
Dexmedetomidine—Body temperature increased—Cisplatin—testicular cancer	0.000905	0.00117	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Epirubicin—testicular cancer	0.000904	0.00117	CcSEcCtD
Dexmedetomidine—Constipation—Etoposide—testicular cancer	0.000897	0.00116	CcSEcCtD
Dexmedetomidine—Pain—Etoposide—testicular cancer	0.000897	0.00116	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Epirubicin—testicular cancer	0.000896	0.00116	CcSEcCtD
Dexmedetomidine—Haemoglobin—Methotrexate—testicular cancer	0.000889	0.00115	CcSEcCtD
Dexmedetomidine—Haemorrhage—Methotrexate—testicular cancer	0.000885	0.00114	CcSEcCtD
Dexmedetomidine—Dizziness—Ifosfamide—testicular cancer	0.000878	0.00114	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Etoposide—testicular cancer	0.000865	0.00112	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Doxorubicin—testicular cancer	0.000863	0.00112	CcSEcCtD
Dexmedetomidine—Nausea—Dactinomycin—testicular cancer	0.000861	0.00111	CcSEcCtD
Dexmedetomidine—Pneumonia—Doxorubicin—testicular cancer	0.000858	0.00111	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Etoposide—testicular cancer	0.000858	0.00111	CcSEcCtD
Dexmedetomidine—Visual impairment—Methotrexate—testicular cancer	0.000852	0.0011	CcSEcCtD
Dexmedetomidine—Vomiting—Ifosfamide—testicular cancer	0.000845	0.00109	CcSEcCtD
Dexmedetomidine—Bradycardia—Epirubicin—testicular cancer	0.000843	0.00109	CcSEcCtD
Dexmedetomidine—Rash—Ifosfamide—testicular cancer	0.000838	0.00108	CcSEcCtD
Dexmedetomidine—Dermatitis—Ifosfamide—testicular cancer	0.000837	0.00108	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000836	0.00108	CcSEcCtD
Dexmedetomidine—Haemoglobin—Epirubicin—testicular cancer	0.000832	0.00108	CcSEcCtD
Dexmedetomidine—Abdominal pain—Etoposide—testicular cancer	0.000829	0.00107	CcSEcCtD
Dexmedetomidine—Body temperature increased—Etoposide—testicular cancer	0.000829	0.00107	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Doxorubicin—testicular cancer	0.000829	0.00107	CcSEcCtD
Dexmedetomidine—Haemorrhage—Epirubicin—testicular cancer	0.000828	0.00107	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Methotrexate—testicular cancer	0.000821	0.00106	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Epirubicin—testicular cancer	0.000815	0.00105	CcSEcCtD
Dexmedetomidine—Angiopathy—Methotrexate—testicular cancer	0.000803	0.00104	CcSEcCtD
Dexmedetomidine—Visual impairment—Epirubicin—testicular cancer	0.000798	0.00103	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Methotrexate—testicular cancer	0.000797	0.00103	CcSEcCtD
Dexmedetomidine—Chills—Methotrexate—testicular cancer	0.000794	0.00103	CcSEcCtD
Dexmedetomidine—Nausea—Ifosfamide—testicular cancer	0.000789	0.00102	CcSEcCtD
Dexmedetomidine—Diarrhoea—Cisplatin—testicular cancer	0.000784	0.00101	CcSEcCtD
Dexmedetomidine—Bradycardia—Doxorubicin—testicular cancer	0.00078	0.00101	CcSEcCtD
Dexmedetomidine—Mental disorder—Methotrexate—testicular cancer	0.000775	0.001	CcSEcCtD
Dexmedetomidine—Malnutrition—Methotrexate—testicular cancer	0.00077	0.000995	CcSEcCtD
Dexmedetomidine—Haemoglobin—Doxorubicin—testicular cancer	0.00077	0.000995	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Epirubicin—testicular cancer	0.000768	0.000993	CcSEcCtD
Dexmedetomidine—Haemorrhage—Doxorubicin—testicular cancer	0.000766	0.00099	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Doxorubicin—testicular cancer	0.000755	0.000975	CcSEcCtD
Dexmedetomidine—Angiopathy—Epirubicin—testicular cancer	0.000751	0.000971	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Epirubicin—testicular cancer	0.000746	0.000964	CcSEcCtD
Dexmedetomidine—Chills—Epirubicin—testicular cancer	0.000743	0.00096	CcSEcCtD
Dexmedetomidine—Arrhythmia—Epirubicin—testicular cancer	0.000739	0.000956	CcSEcCtD
Dexmedetomidine—Visual impairment—Doxorubicin—testicular cancer	0.000738	0.000954	CcSEcCtD
Dexmedetomidine—Vomiting—Cisplatin—testicular cancer	0.000728	0.000941	CcSEcCtD
Dexmedetomidine—Mental disorder—Epirubicin—testicular cancer	0.000725	0.000938	CcSEcCtD
Dexmedetomidine—Rash—Cisplatin—testicular cancer	0.000722	0.000933	CcSEcCtD
Dexmedetomidine—Dermatitis—Cisplatin—testicular cancer	0.000721	0.000933	CcSEcCtD
Dexmedetomidine—Malnutrition—Epirubicin—testicular cancer	0.000721	0.000932	CcSEcCtD
Dexmedetomidine—Diarrhoea—Etoposide—testicular cancer	0.000718	0.000928	CcSEcCtD
Dexmedetomidine—Anaemia—Methotrexate—testicular cancer	0.000712	0.00092	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Doxorubicin—testicular cancer	0.000711	0.000919	CcSEcCtD
Dexmedetomidine—Angiopathy—Doxorubicin—testicular cancer	0.000695	0.000898	CcSEcCtD
Dexmedetomidine—Dizziness—Etoposide—testicular cancer	0.000694	0.000897	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Doxorubicin—testicular cancer	0.00069	0.000892	CcSEcCtD
Dexmedetomidine—Chills—Doxorubicin—testicular cancer	0.000687	0.000888	CcSEcCtD
Dexmedetomidine—Arrhythmia—Doxorubicin—testicular cancer	0.000684	0.000885	CcSEcCtD
Dexmedetomidine—Nausea—Cisplatin—testicular cancer	0.00068	0.000879	CcSEcCtD
Dexmedetomidine—Mental disorder—Doxorubicin—testicular cancer	0.000671	0.000867	CcSEcCtD
Dexmedetomidine—Convulsion—Methotrexate—testicular cancer	0.000667	0.000862	CcSEcCtD
Dexmedetomidine—Vomiting—Etoposide—testicular cancer	0.000667	0.000862	CcSEcCtD
Dexmedetomidine—Malnutrition—Doxorubicin—testicular cancer	0.000667	0.000862	CcSEcCtD
Dexmedetomidine—Anaemia—Epirubicin—testicular cancer	0.000666	0.000861	CcSEcCtD
Dexmedetomidine—Agitation—Epirubicin—testicular cancer	0.000662	0.000856	CcSEcCtD
Dexmedetomidine—Rash—Etoposide—testicular cancer	0.000662	0.000855	CcSEcCtD
Dexmedetomidine—Dermatitis—Etoposide—testicular cancer	0.000661	0.000854	CcSEcCtD
Dexmedetomidine—Headache—Etoposide—testicular cancer	0.000657	0.00085	CcSEcCtD
Dexmedetomidine—Confusional state—Methotrexate—testicular cancer	0.000634	0.000819	CcSEcCtD
Dexmedetomidine—Convulsion—Epirubicin—testicular cancer	0.000624	0.000807	CcSEcCtD
Dexmedetomidine—Infection—Methotrexate—testicular cancer	0.000624	0.000807	CcSEcCtD
Dexmedetomidine—Nausea—Etoposide—testicular cancer	0.000623	0.000806	CcSEcCtD
Dexmedetomidine—Hypertension—Epirubicin—testicular cancer	0.000622	0.000804	CcSEcCtD
Dexmedetomidine—Anaemia—Doxorubicin—testicular cancer	0.000616	0.000797	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Methotrexate—testicular cancer	0.000615	0.000795	CcSEcCtD
Dexmedetomidine—Agitation—Doxorubicin—testicular cancer	0.000613	0.000792	CcSEcCtD
Dexmedetomidine—Anxiety—Epirubicin—testicular cancer	0.000611	0.00079	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Methotrexate—testicular cancer	0.000608	0.000785	CcSEcCtD
Dexmedetomidine—Dry mouth—Epirubicin—testicular cancer	0.0006	0.000776	CcSEcCtD
Dexmedetomidine—Confusional state—Epirubicin—testicular cancer	0.000593	0.000767	CcSEcCtD
Dexmedetomidine—Hypotension—Methotrexate—testicular cancer	0.000587	0.000759	CcSEcCtD
Dexmedetomidine—Infection—Epirubicin—testicular cancer	0.000584	0.000755	CcSEcCtD
Dexmedetomidine—Convulsion—Doxorubicin—testicular cancer	0.000578	0.000747	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Epirubicin—testicular cancer	0.000576	0.000744	CcSEcCtD
Dexmedetomidine—Hypertension—Doxorubicin—testicular cancer	0.000576	0.000744	CcSEcCtD
Dexmedetomidine—Tachycardia—Epirubicin—testicular cancer	0.000574	0.000742	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Epirubicin—testicular cancer	0.000569	0.000735	CcSEcCtD
Dexmedetomidine—Anxiety—Doxorubicin—testicular cancer	0.000566	0.000731	CcSEcCtD
Dexmedetomidine—Dyspnoea—Methotrexate—testicular cancer	0.00056	0.000724	CcSEcCtD
Dexmedetomidine—Somnolence—Methotrexate—testicular cancer	0.000559	0.000722	CcSEcCtD
Dexmedetomidine—Dry mouth—Doxorubicin—testicular cancer	0.000555	0.000718	CcSEcCtD
Dexmedetomidine—Hypotension—Epirubicin—testicular cancer	0.00055	0.00071	CcSEcCtD
Dexmedetomidine—Confusional state—Doxorubicin—testicular cancer	0.000549	0.000709	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000543	0.000701	CcSEcCtD
Dexmedetomidine—Infection—Doxorubicin—testicular cancer	0.000541	0.000699	CcSEcCtD
Dexmedetomidine—Pain—Methotrexate—testicular cancer	0.000537	0.000695	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Doxorubicin—testicular cancer	0.000533	0.000689	CcSEcCtD
Dexmedetomidine—Tachycardia—Doxorubicin—testicular cancer	0.000531	0.000687	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000526	0.00068	CcSEcCtD
Dexmedetomidine—Dyspnoea—Epirubicin—testicular cancer	0.000524	0.000678	CcSEcCtD
Dexmedetomidine—Somnolence—Epirubicin—testicular cancer	0.000523	0.000676	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Methotrexate—testicular cancer	0.000518	0.000669	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Methotrexate—testicular cancer	0.000514	0.000664	CcSEcCtD
Dexmedetomidine—Hypotension—Doxorubicin—testicular cancer	0.000508	0.000657	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000508	0.000656	CcSEcCtD
Dexmedetomidine—Pain—Epirubicin—testicular cancer	0.000503	0.00065	CcSEcCtD
Dexmedetomidine—Constipation—Epirubicin—testicular cancer	0.000503	0.00065	CcSEcCtD
Dexmedetomidine—Body temperature increased—Methotrexate—testicular cancer	0.000497	0.000642	CcSEcCtD
Dexmedetomidine—Abdominal pain—Methotrexate—testicular cancer	0.000497	0.000642	CcSEcCtD
Dexmedetomidine—Dyspnoea—Doxorubicin—testicular cancer	0.000485	0.000627	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Epirubicin—testicular cancer	0.000485	0.000626	CcSEcCtD
Dexmedetomidine—Somnolence—Doxorubicin—testicular cancer	0.000484	0.000625	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Epirubicin—testicular cancer	0.000481	0.000622	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00047	0.000607	CcSEcCtD
Dexmedetomidine—Pain—Doxorubicin—testicular cancer	0.000465	0.000602	CcSEcCtD
Dexmedetomidine—Constipation—Doxorubicin—testicular cancer	0.000465	0.000602	CcSEcCtD
Dexmedetomidine—Abdominal pain—Epirubicin—testicular cancer	0.000465	0.000601	CcSEcCtD
Dexmedetomidine—Body temperature increased—Epirubicin—testicular cancer	0.000465	0.000601	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Doxorubicin—testicular cancer	0.000448	0.00058	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000445	0.000575	CcSEcCtD
Dexmedetomidine—Abdominal pain—Doxorubicin—testicular cancer	0.00043	0.000556	CcSEcCtD
Dexmedetomidine—Body temperature increased—Doxorubicin—testicular cancer	0.00043	0.000556	CcSEcCtD
Dexmedetomidine—Diarrhoea—Methotrexate—testicular cancer	0.00043	0.000556	CcSEcCtD
Dexmedetomidine—Dizziness—Methotrexate—testicular cancer	0.000416	0.000537	CcSEcCtD
Dexmedetomidine—Diarrhoea—Epirubicin—testicular cancer	0.000402	0.00052	CcSEcCtD
Dexmedetomidine—Vomiting—Methotrexate—testicular cancer	0.0004	0.000517	CcSEcCtD
Dexmedetomidine—Rash—Methotrexate—testicular cancer	0.000396	0.000512	CcSEcCtD
Dexmedetomidine—Dermatitis—Methotrexate—testicular cancer	0.000396	0.000512	CcSEcCtD
Dexmedetomidine—Headache—Methotrexate—testicular cancer	0.000394	0.000509	CcSEcCtD
Dexmedetomidine—Dizziness—Epirubicin—testicular cancer	0.000389	0.000503	CcSEcCtD
Dexmedetomidine—Vomiting—Epirubicin—testicular cancer	0.000374	0.000483	CcSEcCtD
Dexmedetomidine—Nausea—Methotrexate—testicular cancer	0.000373	0.000483	CcSEcCtD
Dexmedetomidine—Diarrhoea—Doxorubicin—testicular cancer	0.000372	0.000481	CcSEcCtD
Dexmedetomidine—Rash—Epirubicin—testicular cancer	0.000371	0.000479	CcSEcCtD
Dexmedetomidine—Dermatitis—Epirubicin—testicular cancer	0.00037	0.000479	CcSEcCtD
Dexmedetomidine—Headache—Epirubicin—testicular cancer	0.000368	0.000476	CcSEcCtD
Dexmedetomidine—Dizziness—Doxorubicin—testicular cancer	0.00036	0.000465	CcSEcCtD
Dexmedetomidine—Nausea—Epirubicin—testicular cancer	0.000349	0.000452	CcSEcCtD
Dexmedetomidine—Vomiting—Doxorubicin—testicular cancer	0.000346	0.000447	CcSEcCtD
Dexmedetomidine—Rash—Doxorubicin—testicular cancer	0.000343	0.000444	CcSEcCtD
Dexmedetomidine—Dermatitis—Doxorubicin—testicular cancer	0.000343	0.000443	CcSEcCtD
Dexmedetomidine—Headache—Doxorubicin—testicular cancer	0.000341	0.000441	CcSEcCtD
Dexmedetomidine—Nausea—Doxorubicin—testicular cancer	0.000323	0.000418	CcSEcCtD
