nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Etoposide—GSTP1—bone cancer	0.000665	0.465	CrCbGaD
Teniposide—ABCG2—HIF-2-alpha transcription factor network—CITED2—bone cancer	0.00065	0.0356	CbGpPWpGaD
Teniposide—Neurotoxicity—Cisplatin—bone cancer	0.000611	0.0242	CcSEcCtD
Teniposide—Cardiotoxicity—Epirubicin—bone cancer	0.000516	0.0204	CcSEcCtD
Teniposide—Myelosuppression—Cisplatin—bone cancer	0.000505	0.02	CcSEcCtD
Teniposide—Leukaemia—Methotrexate—bone cancer	0.000482	0.0191	CcSEcCtD
Teniposide—Cardiotoxicity—Doxorubicin—bone cancer	0.000478	0.0189	CcSEcCtD
Teniposide—Leukaemia—Epirubicin—bone cancer	0.000452	0.0179	CcSEcCtD
Teniposide—Acute leukaemia—Epirubicin—bone cancer	0.000426	0.0168	CcSEcCtD
Teniposide—NCOA3—Idarubicin—Epirubicin—bone cancer	0.000424	0.368	CbGdCrCtD
Teniposide—NCOA1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000418	0.0229	CbGpPWpGaD
Teniposide—Leukaemia—Doxorubicin—bone cancer	0.000418	0.0165	CcSEcCtD
Teniposide—Nephropathy toxic—Cisplatin—bone cancer	0.000412	0.0163	CcSEcCtD
Teniposide—Acute leukaemia—Doxorubicin—bone cancer	0.000394	0.0156	CcSEcCtD
Teniposide—NCOA3—Idarubicin—Doxorubicin—bone cancer	0.000392	0.34	CbGdCrCtD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000383	0.021	CbGpPWpGaD
Teniposide—NCOA1—Orphan transporters—TUBB4B—bone cancer	0.000342	0.0187	CbGpPWpGaD
Teniposide—Podofilox—CYP3A4—bone cancer	0.000341	0.238	CrCbGaD
Teniposide—Neurotoxicity—Methotrexate—bone cancer	0.000335	0.0133	CcSEcCtD
Teniposide—Neurotoxicity—Epirubicin—bone cancer	0.000314	0.0124	CcSEcCtD
Teniposide—NCOA1—Orphan transporters—TUBB2A—bone cancer	0.000295	0.0162	CbGpPWpGaD
Teniposide—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000292	0.016	CbGpPWpGaD
Teniposide—Neurotoxicity—Doxorubicin—bone cancer	0.00029	0.0115	CcSEcCtD
Teniposide—Infection—Carboplatin—bone cancer	0.000286	0.0113	CcSEcCtD
Teniposide—Raised liver function tests—Methotrexate—bone cancer	0.000281	0.0111	CcSEcCtD
Teniposide—Extravasation—Cisplatin—bone cancer	0.000271	0.0107	CcSEcCtD
Teniposide—ABCG2—Irinotecan Pathway—CYP3A4—bone cancer	0.000262	0.0143	CbGpPWpGaD
Teniposide—Myelosuppression—Epirubicin—bone cancer	0.000259	0.0103	CcSEcCtD
Teniposide—Sudden death—Methotrexate—bone cancer	0.000254	0.01	CcSEcCtD
Teniposide—NCOA1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000253	0.0139	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—ZNF77—bone cancer	0.000252	0.0138	CbGpPWpGaD
Teniposide—Myelosuppression—Doxorubicin—bone cancer	0.00024	0.0095	CcSEcCtD
Teniposide—Mucosal inflammation—Methotrexate—bone cancer	0.000235	0.00929	CcSEcCtD
Teniposide—Body temperature increased—Carboplatin—bone cancer	0.000228	0.00901	CcSEcCtD
Teniposide—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000226	0.0124	CbGpPWpGaD
Teniposide—Neuropathy—Cisplatin—bone cancer	0.000222	0.0088	CcSEcCtD
Teniposide—Mucosal inflammation—Epirubicin—bone cancer	0.00022	0.00869	CcSEcCtD
Teniposide—Etoposide—CYP3A4—bone cancer	0.000215	0.15	CrCbGaD
Teniposide—Etoposide—PTGS2—bone cancer	0.00021	0.147	CrCbGaD
Teniposide—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000206	0.0113	CbGpPWpGaD
Teniposide—NCOA1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000205	0.0112	CbGpPWpGaD
Teniposide—Mucosal inflammation—Doxorubicin—bone cancer	0.000203	0.00804	CcSEcCtD
Teniposide—Phlebitis—Cisplatin—bone cancer	0.0002	0.0079	CcSEcCtD
Teniposide—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000197	0.0108	CbGpPWpGaD
Teniposide—Bone marrow depression—Methotrexate—bone cancer	0.000192	0.00762	CcSEcCtD
Teniposide—Haemolytic anaemia—Cisplatin—bone cancer	0.00019	0.00753	CcSEcCtD
Teniposide—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.000187	0.0103	CbGpPWpGaD
Teniposide—Cyanosis—Methotrexate—bone cancer	0.000184	0.00726	CcSEcCtD
Teniposide—Bone marrow depression—Epirubicin—bone cancer	0.00018	0.00713	CcSEcCtD
Teniposide—Bone marrow depression—Doxorubicin—bone cancer	0.000167	0.0066	CcSEcCtD
Teniposide—TOP2A—Circadian rythm related genes—TNFRSF11A—bone cancer	0.000166	0.0091	CbGpPWpGaD
Teniposide—NCOA1—Notch-mediated HES/HEY network—RB1—bone cancer	0.000166	0.00908	CbGpPWpGaD
Teniposide—NCOA3—FOXA1 transcription factor network—JUN—bone cancer	0.000157	0.00858	CbGpPWpGaD
Teniposide—ABCG2—Fluoropyrimidine Activity—DHFR—bone cancer	0.000155	0.00852	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—CDK4—bone cancer	0.000155	0.00851	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.00015	0.00821	CbGpPWpGaD
Teniposide—Extravasation—Methotrexate—bone cancer	0.000149	0.00589	CcSEcCtD
Teniposide—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000147	0.00804	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000144	0.0079	CbGpPWpGaD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—ATF1—bone cancer	0.000142	0.00776	CbGpPWpGaD
Teniposide—Pancytopenia—Cisplatin—bone cancer	0.000141	0.00558	CcSEcCtD
Teniposide—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.000141	0.00772	CbGpPWpGaD
Teniposide—Extravasation—Epirubicin—bone cancer	0.000139	0.00552	CcSEcCtD
Teniposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—bone cancer	0.000136	0.00746	CbGpPWpGaD
Teniposide—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000136	0.00743	CbGpPWpGaD
Teniposide—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.000135	0.00742	CbGpPWpGaD
Teniposide—Neuropathy peripheral—Cisplatin—bone cancer	0.00013	0.00514	CcSEcCtD
Teniposide—Stomatitis—Cisplatin—bone cancer	0.000129	0.00511	CcSEcCtD
Teniposide—Extravasation—Doxorubicin—bone cancer	0.000129	0.0051	CcSEcCtD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—CDK4—bone cancer	0.000128	0.00704	CbGpPWpGaD
Teniposide—NCOA1—Regulation of Androgen receptor activity—MDM2—bone cancer	0.000128	0.00703	CbGpPWpGaD
Teniposide—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000128	0.00699	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.000126	0.00688	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000125	0.00685	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000125	0.00685	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.000123	0.00676	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000122	0.00669	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—ZNF77—bone cancer	0.000121	0.00664	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—RB1—bone cancer	0.00012	0.00659	CbGpPWpGaD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.000118	0.00644	CbGpPWpGaD
Teniposide—Neoplasm—Methotrexate—bone cancer	0.000117	0.00465	CcSEcCtD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.000116	0.00636	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000115	0.00633	CbGpPWpGaD
Teniposide—Neuropathy—Epirubicin—bone cancer	0.000114	0.00452	CcSEcCtD
Teniposide—Sepsis—Methotrexate—bone cancer	0.000113	0.00446	CcSEcCtD
Teniposide—NCOA1—Regulation of Androgen receptor activity—JUN—bone cancer	0.000112	0.00611	CbGpPWpGaD
Teniposide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000111	0.00609	CbGpPWpGaD
Teniposide—Flushing—Cisplatin—bone cancer	0.00011	0.00437	CcSEcCtD
Teniposide—Neoplasm—Epirubicin—bone cancer	0.00011	0.00435	CcSEcCtD
Teniposide—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000109	0.00597	CbGpPWpGaD
Teniposide—NCOA1—Biological oxidations—CYP3A4—bone cancer	0.000109	0.00597	CbGpPWpGaD
Teniposide—Arrhythmia—Cisplatin—bone cancer	0.000106	0.0042	CcSEcCtD
Teniposide—Neuropathy—Doxorubicin—bone cancer	0.000106	0.00418	CcSEcCtD
Teniposide—Sepsis—Epirubicin—bone cancer	0.000106	0.00418	CcSEcCtD
Teniposide—Alopecia—Cisplatin—bone cancer	0.000105	0.00416	CcSEcCtD
Teniposide—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000105	0.00574	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—MDM2—bone cancer	0.000103	0.00562	CbGpPWpGaD
Teniposide—Phlebitis—Epirubicin—bone cancer	0.000102	0.00405	CcSEcCtD
Teniposide—Neoplasm—Doxorubicin—bone cancer	0.000102	0.00403	CcSEcCtD
Teniposide—Hepatic function abnormal—Epirubicin—bone cancer	0.000101	0.004	CcSEcCtD
Teniposide—ABCC6—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.97e-05	0.00546	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—RB1—bone cancer	9.95e-05	0.00545	CbGpPWpGaD
Teniposide—CYP2C9—Xenobiotics—CYP3A4—bone cancer	9.93e-05	0.00544	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	9.82e-05	0.00538	CbGpPWpGaD
Teniposide—Sepsis—Doxorubicin—bone cancer	9.76e-05	0.00386	CcSEcCtD
Teniposide—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	9.71e-05	0.00532	CbGpPWpGaD
Teniposide—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	9.67e-05	0.0053	CbGpPWpGaD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	9.6e-05	0.00526	CbGpPWpGaD
Teniposide—Anaemia—Cisplatin—bone cancer	9.57e-05	0.00379	CcSEcCtD
Teniposide—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	9.55e-05	0.00523	CbGpPWpGaD
Teniposide—Phlebitis—Doxorubicin—bone cancer	9.48e-05	0.00375	CcSEcCtD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—JUN—bone cancer	9.36e-05	0.00513	CbGpPWpGaD
Teniposide—Hepatic function abnormal—Doxorubicin—bone cancer	9.35e-05	0.0037	CcSEcCtD
Teniposide—NCOA1—Biological oxidations—GSTP1—bone cancer	9.31e-05	0.0051	CbGpPWpGaD
Teniposide—Leukopenia—Cisplatin—bone cancer	9.27e-05	0.00367	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CDK4—bone cancer	9.06e-05	0.00496	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—MDM2—bone cancer	9.05e-05	0.00496	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—JUN—bone cancer	8.91e-05	0.00488	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	8.86e-05	0.00485	CbGpPWpGaD
Teniposide—Liver function test abnormal—Methotrexate—bone cancer	8.71e-05	0.00345	CcSEcCtD
Teniposide—NCOA1—Generic Transcription Pathway—NR1I2—bone cancer	8.52e-05	0.00467	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—MDM2—bone cancer	8.48e-05	0.00465	CbGpPWpGaD
Teniposide—Oedema—Cisplatin—bone cancer	8.45e-05	0.00334	CcSEcCtD
Teniposide—Infection—Cisplatin—bone cancer	8.39e-05	0.00332	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—TUBB4B—bone cancer	8.35e-05	0.00457	CbGpPWpGaD
Teniposide—Thrombocytopenia—Cisplatin—bone cancer	8.27e-05	0.00327	CcSEcCtD
Teniposide—TOP2A—Mitotic G1-G1/S phases—DHFR—bone cancer	8.27e-05	0.00453	CbGpPWpGaD
Teniposide—Tachycardia—Cisplatin—bone cancer	8.25e-05	0.00326	CcSEcCtD
Teniposide—Hyperhidrosis—Cisplatin—bone cancer	8.17e-05	0.00323	CcSEcCtD
Teniposide—Liver function test abnormal—Epirubicin—bone cancer	8.15e-05	0.00322	CcSEcCtD
Teniposide—Anorexia—Cisplatin—bone cancer	8.05e-05	0.00319	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—BRAF—bone cancer	8.02e-05	0.00439	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	7.95e-05	0.00435	CbGpPWpGaD
Teniposide—Hypotension—Cisplatin—bone cancer	7.89e-05	0.00312	CcSEcCtD
Teniposide—NCOA3—Metabolism—NDUFA12—bone cancer	7.89e-05	0.00432	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—RB1—bone cancer	7.88e-05	0.00432	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—JUN—bone cancer	7.87e-05	0.00431	CbGpPWpGaD
Teniposide—Pancytopenia—Methotrexate—bone cancer	7.74e-05	0.00306	CcSEcCtD
Teniposide—Neutropenia—Methotrexate—bone cancer	7.62e-05	0.00302	CcSEcCtD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—BRAF—bone cancer	7.58e-05	0.00415	CbGpPWpGaD
Teniposide—Liver function test abnormal—Doxorubicin—bone cancer	7.54e-05	0.00298	CcSEcCtD
Teniposide—Dyspnoea—Cisplatin—bone cancer	7.53e-05	0.00298	CcSEcCtD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	7.53e-05	0.00412	CbGpPWpGaD
Teniposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—bone cancer	7.49e-05	0.0041	CbGpPWpGaD
Teniposide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	7.48e-05	0.0041	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—JUN—bone cancer	7.37e-05	0.00404	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—RB1—bone cancer	7.34e-05	0.00402	CbGpPWpGaD
Teniposide—Decreased appetite—Cisplatin—bone cancer	7.34e-05	0.00291	CcSEcCtD
Teniposide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	7.33e-05	0.00402	CbGpPWpGaD
Teniposide—Pancytopenia—Epirubicin—bone cancer	7.25e-05	0.00287	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—TUBB2A—bone cancer	7.21e-05	0.00395	CbGpPWpGaD
Teniposide—TOP2A—Gastric Cancer Network 2—EGFR—bone cancer	7.14e-05	0.00391	CbGpPWpGaD
Teniposide—Neutropenia—Epirubicin—bone cancer	7.13e-05	0.00282	CcSEcCtD
Teniposide—TOP2A—Cell Cycle, Mitotic—ZW10—bone cancer	7.12e-05	0.0039	CbGpPWpGaD
Teniposide—Stomatitis—Methotrexate—bone cancer	7.09e-05	0.0028	CcSEcCtD
Teniposide—NCOA3—Androgen receptor signaling pathway—EGFR—bone cancer	7.01e-05	0.00384	CbGpPWpGaD
Teniposide—Sweating—Methotrexate—bone cancer	6.97e-05	0.00276	CcSEcCtD
Teniposide—Feeling abnormal—Cisplatin—bone cancer	6.96e-05	0.00275	CcSEcCtD
Teniposide—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	6.82e-05	0.00374	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—MDM2—bone cancer	6.72e-05	0.00368	CbGpPWpGaD
Teniposide—Pancytopenia—Doxorubicin—bone cancer	6.7e-05	0.00265	CcSEcCtD
Teniposide—Body temperature increased—Cisplatin—bone cancer	6.68e-05	0.00264	CcSEcCtD
Teniposide—Neuropathy peripheral—Epirubicin—bone cancer	6.67e-05	0.00264	CcSEcCtD
Teniposide—Stomatitis—Epirubicin—bone cancer	6.63e-05	0.00262	CcSEcCtD
Teniposide—Neutropenia—Doxorubicin—bone cancer	6.6e-05	0.00261	CcSEcCtD
Teniposide—Haemoglobin—Methotrexate—bone cancer	6.56e-05	0.0026	CcSEcCtD
Teniposide—NCOA3—Metabolism—NT5C3A—bone cancer	6.54e-05	0.00358	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—NDUFA12—bone cancer	6.53e-05	0.00358	CbGpPWpGaD
Teniposide—Haemorrhage—Methotrexate—bone cancer	6.53e-05	0.00258	CcSEcCtD
Teniposide—Sweating—Epirubicin—bone cancer	6.52e-05	0.00258	CcSEcCtD
Teniposide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	6.5e-05	0.00356	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	6.4e-05	0.00351	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—ZW10—bone cancer	6.37e-05	0.00349	CbGpPWpGaD
Teniposide—Hypersensitivity—Cisplatin—bone cancer	6.22e-05	0.00246	CcSEcCtD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	6.17e-05	0.00338	CbGpPWpGaD
Teniposide—Neuropathy peripheral—Doxorubicin—bone cancer	6.17e-05	0.00244	CcSEcCtD
Teniposide—Haemoglobin—Epirubicin—bone cancer	6.14e-05	0.00243	CcSEcCtD
Teniposide—Stomatitis—Doxorubicin—bone cancer	6.14e-05	0.00243	CcSEcCtD
Teniposide—Haemorrhage—Epirubicin—bone cancer	6.11e-05	0.00242	CcSEcCtD
Teniposide—Asthenia—Cisplatin—bone cancer	6.06e-05	0.0024	CcSEcCtD
Teniposide—Sweating—Doxorubicin—bone cancer	6.03e-05	0.00239	CcSEcCtD
Teniposide—TOP2A—Gastric Cancer Network 2—TP53—bone cancer	6e-05	0.00328	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—FUS—bone cancer	5.91e-05	0.00324	CbGpPWpGaD
Teniposide—Chills—Methotrexate—bone cancer	5.86e-05	0.00232	CcSEcCtD
Teniposide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	5.85e-05	0.0032	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	5.84e-05	0.0032	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—JUN—bone cancer	5.84e-05	0.0032	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	5.83e-05	0.00319	CbGpPWpGaD
Teniposide—TOP2A—Doxorubicin—Epirubicin—bone cancer	5.82e-05	0.0505	CbGdCrCtD
Teniposide—TOP2A—Idarubicin—Epirubicin—bone cancer	5.82e-05	0.0505	CbGdCrCtD
Teniposide—TOP2A—Daunorubicin—Epirubicin—bone cancer	5.82e-05	0.0505	CbGdCrCtD
Teniposide—NCOA1—Androgen receptor signaling pathway—EGFR—bone cancer	5.79e-05	0.00317	CbGpPWpGaD
Teniposide—Diarrhoea—Cisplatin—bone cancer	5.78e-05	0.00229	CcSEcCtD
Teniposide—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	5.77e-05	0.00316	CbGpPWpGaD
Teniposide—Alopecia—Methotrexate—bone cancer	5.77e-05	0.00228	CcSEcCtD
Teniposide—Haemoglobin—Doxorubicin—bone cancer	5.68e-05	0.00225	CcSEcCtD
Teniposide—Flushing—Epirubicin—bone cancer	5.67e-05	0.00224	CcSEcCtD
Teniposide—Haemorrhage—Doxorubicin—bone cancer	5.65e-05	0.00224	CcSEcCtD
Teniposide—TOP2A—Circadian rythm related genes—GNA11—bone cancer	5.62e-05	0.00308	CbGpPWpGaD
Teniposide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	5.6e-05	0.00307	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—EZH2—bone cancer	5.6e-05	0.00307	CbGpPWpGaD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—JUN—bone cancer	5.52e-05	0.00302	CbGpPWpGaD
Teniposide—Chills—Epirubicin—bone cancer	5.48e-05	0.00217	CcSEcCtD
Teniposide—Arrhythmia—Epirubicin—bone cancer	5.46e-05	0.00216	CcSEcCtD
Teniposide—NCOA1—Metabolism—NT5C3A—bone cancer	5.41e-05	0.00296	CbGpPWpGaD
Teniposide—Alopecia—Epirubicin—bone cancer	5.4e-05	0.00214	CcSEcCtD
Teniposide—TOP2A—Cell Cycle, Mitotic—TUBB4B—bone cancer	5.4e-05	0.00296	CbGpPWpGaD
Teniposide—TOP2A—Idarubicin—Doxorubicin—bone cancer	5.39e-05	0.0468	CbGdCrCtD
Teniposide—TOP2A—Epirubicin—Doxorubicin—bone cancer	5.39e-05	0.0468	CbGdCrCtD
Teniposide—TOP2A—Daunorubicin—Doxorubicin—bone cancer	5.39e-05	0.0468	CbGdCrCtD
Teniposide—Vomiting—Cisplatin—bone cancer	5.37e-05	0.00213	CcSEcCtD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—RB1—bone cancer	5.37e-05	0.00294	CbGpPWpGaD
Teniposide—Rash—Cisplatin—bone cancer	5.33e-05	0.00211	CcSEcCtD
Teniposide—Dermatitis—Cisplatin—bone cancer	5.32e-05	0.00211	CcSEcCtD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	5.31e-05	0.00291	CbGpPWpGaD
Teniposide—Anaemia—Methotrexate—bone cancer	5.25e-05	0.00208	CcSEcCtD
Teniposide—Flushing—Doxorubicin—bone cancer	5.24e-05	0.00208	CcSEcCtD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	5.24e-05	0.00287	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—TP53—bone cancer	5.19e-05	0.00285	CbGpPWpGaD
Teniposide—Leukopenia—Methotrexate—bone cancer	5.08e-05	0.00201	CcSEcCtD
Teniposide—Chills—Doxorubicin—bone cancer	5.07e-05	0.00201	CcSEcCtD
Teniposide—Arrhythmia—Doxorubicin—bone cancer	5.05e-05	0.002	CcSEcCtD
Teniposide—Nausea—Cisplatin—bone cancer	5.02e-05	0.00199	CcSEcCtD
Teniposide—Alopecia—Doxorubicin—bone cancer	4.99e-05	0.00198	CcSEcCtD
Teniposide—Anaemia—Epirubicin—bone cancer	4.91e-05	0.00194	CcSEcCtD
Teniposide—TOP2A—Cell Cycle, Mitotic—RFC1—bone cancer	4.89e-05	0.00268	CbGpPWpGaD
Teniposide—Agitation—Epirubicin—bone cancer	4.89e-05	0.00193	CcSEcCtD
Teniposide—Chest pain—Methotrexate—bone cancer	4.84e-05	0.00191	CcSEcCtD
Teniposide—TOP2A—Cell Cycle—TUBB4B—bone cancer	4.82e-05	0.00264	CbGpPWpGaD
Teniposide—Leukopenia—Epirubicin—bone cancer	4.76e-05	0.00188	CcSEcCtD
Teniposide—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	4.74e-05	0.0026	CbGpPWpGaD
Teniposide—Confusional state—Methotrexate—bone cancer	4.67e-05	0.00185	CcSEcCtD
Teniposide—Infection—Methotrexate—bone cancer	4.61e-05	0.00182	CcSEcCtD
Teniposide—Hypertension—Epirubicin—bone cancer	4.59e-05	0.00182	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—EGFR—bone cancer	4.59e-05	0.00251	CbGpPWpGaD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	4.58e-05	0.00251	CbGpPWpGaD
Teniposide—Anaemia—Doxorubicin—bone cancer	4.55e-05	0.0018	CcSEcCtD
