nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000934	0.0207	CbGpPWpGaD
Ivermectin—Blindness—Cisplatin—bone cancer	0.000908	0.0308	CcSEcCtD
Ivermectin—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA11—bone cancer	0.000875	0.0194	CbGpPWpGaD
Ivermectin—NR1H4—Orphan transporters—TUBB2A—bone cancer	0.000819	0.0181	CbGpPWpGaD
Ivermectin—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000817	0.0181	CbGpPWpGaD
Ivermectin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000765	0.017	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000763	0.0169	CbGpPWpGaD
Ivermectin—Sensitisation—Epirubicin—bone cancer	0.000723	0.0245	CcSEcCtD
Ivermectin—NR1H4—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000701	0.0155	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—ZNF77—bone cancer	0.000697	0.0155	CbGpPWpGaD
Ivermectin—Sensitisation—Doxorubicin—bone cancer	0.000669	0.0227	CcSEcCtD
Ivermectin—GLRA3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000587	0.013	CbGpPWpGaD
Ivermectin—Tenderness—Cisplatin—bone cancer	0.000576	0.0196	CcSEcCtD
Ivermectin—ABCG2—Fluoropyrimidine Activity—DHFR—bone cancer	0.000574	0.0127	CbGpPWpGaD
Ivermectin—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000573	0.0127	CbGpPWpGaD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000568	0.0126	CbGpPWpGaD
Ivermectin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000546	0.0121	CbGpPWpGaD
Ivermectin—Pain—Carboplatin—bone cancer	0.000523	0.0177	CcSEcCtD
Ivermectin—GABRB3—Orphan transporters—TUBB4B—bone cancer	0.000512	0.0113	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000506	0.0112	CbGpPWpGaD
Ivermectin—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000501	0.0111	CbGpPWpGaD
Ivermectin—Body temperature increased—Carboplatin—bone cancer	0.000483	0.0164	CcSEcCtD
Ivermectin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000471	0.0104	CbGpPWpGaD
Ivermectin—Blindness—Epirubicin—bone cancer	0.000466	0.0158	CcSEcCtD
Ivermectin—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000447	0.0099	CbGpPWpGaD
Ivermectin—GABRB3—Orphan transporters—TUBB2A—bone cancer	0.000442	0.00979	CbGpPWpGaD
Ivermectin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000439	0.00974	CbGpPWpGaD
Ivermectin—Blindness—Doxorubicin—bone cancer	0.000431	0.0146	CcSEcCtD
Ivermectin—Encephalopathy—Methotrexate—bone cancer	0.00043	0.0146	CcSEcCtD
Ivermectin—Keratitis—Epirubicin—bone cancer	0.000398	0.0135	CcSEcCtD
Ivermectin—ABCC1—S1P1 pathway—PTGS2—bone cancer	0.000381	0.00844	CbGpPWpGaD
Ivermectin—Seborrhoeic dermatitis—Epirubicin—bone cancer	0.000379	0.0129	CcSEcCtD
Ivermectin—Stupor—Methotrexate—bone cancer	0.000369	0.0125	CcSEcCtD
Ivermectin—Keratitis—Doxorubicin—bone cancer	0.000368	0.0125	CcSEcCtD
Ivermectin—Face oedema—Cisplatin—bone cancer	0.000352	0.012	CcSEcCtD
Ivermectin—Seborrhoeic dermatitis—Doxorubicin—bone cancer	0.00035	0.0119	CcSEcCtD
Ivermectin—NR1H4—Gene Expression—ZNF77—bone cancer	0.000336	0.00744	CbGpPWpGaD
Ivermectin—Orthostatic hypotension—Cisplatin—bone cancer	0.000333	0.0113	CcSEcCtD
Ivermectin—Sweating increased—Cisplatin—bone cancer	0.000307	0.0104	CcSEcCtD
Ivermectin—Abdominal discomfort—Cisplatin—bone cancer	0.000302	0.0103	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—CYP3A4—bone cancer	0.000302	0.00669	CbGpPWpGaD
Ivermectin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.0003	0.00665	CbGpPWpGaD
Ivermectin—Conjunctivitis—Cisplatin—bone cancer	0.000273	0.00928	CcSEcCtD
Ivermectin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000271	0.006	CbGpPWpGaD
Ivermectin—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000269	0.00597	CbGpPWpGaD
Ivermectin—Depressed level of consciousness—Methotrexate—bone cancer	0.000266	0.00904	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—GSTP1—bone cancer	0.000258	0.00572	CbGpPWpGaD
Ivermectin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000257	0.00569	CbGpPWpGaD
Ivermectin—Coma—Methotrexate—bone cancer	0.000252	0.00855	CcSEcCtD
Ivermectin—GABRB3—BDNF signaling pathway—EIF2S1—bone cancer	0.000237	0.00526	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—NR1I2—bone cancer	0.000236	0.00523	CbGpPWpGaD
Ivermectin—Coma—Epirubicin—bone cancer	0.000236	0.008	CcSEcCtD
Ivermectin—Lymphadenopathy—Methotrexate—bone cancer	0.000235	0.00796	CcSEcCtD
Ivermectin—NR1H4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000232	0.00513	CbGpPWpGaD
Ivermectin—Lymphadenopathy—Epirubicin—bone cancer	0.00022	0.00745	CcSEcCtD
Ivermectin—Coma—Doxorubicin—bone cancer	0.000218	0.00741	CcSEcCtD
Ivermectin—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000216	0.00478	CbGpPWpGaD
Ivermectin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000207	0.00458	CbGpPWpGaD
Ivermectin—Tremor—Cisplatin—bone cancer	0.000206	0.00699	CcSEcCtD
Ivermectin—Lethargy—Methotrexate—bone cancer	0.000204	0.00693	CcSEcCtD
Ivermectin—Lymphadenopathy—Doxorubicin—bone cancer	0.000203	0.0069	CcSEcCtD
Ivermectin—Anaemia—Cisplatin—bone cancer	0.000203	0.00689	CcSEcCtD
Ivermectin—NR1H4—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.0002	0.00443	CbGpPWpGaD
Ivermectin—Leukopenia—Cisplatin—bone cancer	0.000197	0.00667	CcSEcCtD
Ivermectin—Lethargy—Epirubicin—bone cancer	0.000191	0.00649	CcSEcCtD
Ivermectin—Convulsion—Cisplatin—bone cancer	0.00019	0.00646	CcSEcCtD
Ivermectin—Myalgia—Cisplatin—bone cancer	0.000187	0.00635	CcSEcCtD
Ivermectin—Discomfort—Cisplatin—bone cancer	0.000185	0.00627	CcSEcCtD
Ivermectin—NR1H4—Metabolism—NDUFA12—bone cancer	0.000181	0.00401	CbGpPWpGaD
Ivermectin—Face oedema—Epirubicin—bone cancer	0.000181	0.00614	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00018	0.00612	CcSEcCtD
Ivermectin—Oedema—Cisplatin—bone cancer	0.000179	0.00609	CcSEcCtD
Ivermectin—Lethargy—Doxorubicin—bone cancer	0.000177	0.006	CcSEcCtD
Ivermectin—ABCC1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000176	0.00389	CbGpPWpGaD
Ivermectin—Tachycardia—Cisplatin—bone cancer	0.000175	0.00594	CcSEcCtD
Ivermectin—Hyperhidrosis—Cisplatin—bone cancer	0.000173	0.00588	CcSEcCtD
Ivermectin—Asthma—Methotrexate—bone cancer	0.000173	0.00587	CcSEcCtD
Ivermectin—Dry skin—Epirubicin—bone cancer	0.000172	0.00583	CcSEcCtD
Ivermectin—Eosinophilia—Methotrexate—bone cancer	0.000171	0.00581	CcSEcCtD
Ivermectin—Abdominal pain upper—Epirubicin—bone cancer	0.000171	0.00581	CcSEcCtD
Ivermectin—Orthostatic hypotension—Epirubicin—bone cancer	0.000171	0.00581	CcSEcCtD
Ivermectin—Anorexia—Cisplatin—bone cancer	0.000171	0.0058	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000169	0.00573	CcSEcCtD
Ivermectin—Hypotension—Cisplatin—bone cancer	0.000168	0.00569	CcSEcCtD
Ivermectin—Face oedema—Doxorubicin—bone cancer	0.000167	0.00568	CcSEcCtD
Ivermectin—Abdominal discomfort—Methotrexate—bone cancer	0.000166	0.00563	CcSEcCtD
Ivermectin—NR1H4—Gene Expression—FUS—bone cancer	0.000164	0.00363	CbGpPWpGaD
Ivermectin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000163	0.00554	CcSEcCtD
Ivermectin—Abdominal distension—Epirubicin—bone cancer	0.000163	0.00553	CcSEcCtD
Ivermectin—Asthma—Epirubicin—bone cancer	0.000162	0.0055	CcSEcCtD
Ivermectin—Eosinophilia—Epirubicin—bone cancer	0.00016	0.00544	CcSEcCtD
Ivermectin—Dyspnoea—Cisplatin—bone cancer	0.00016	0.00543	CcSEcCtD
Ivermectin—Dry skin—Doxorubicin—bone cancer	0.000159	0.00539	CcSEcCtD
Ivermectin—Abdominal pain upper—Doxorubicin—bone cancer	0.000158	0.00537	CcSEcCtD
Ivermectin—Orthostatic hypotension—Doxorubicin—bone cancer	0.000158	0.00537	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000156	0.0053	CcSEcCtD
Ivermectin—Decreased appetite—Cisplatin—bone cancer	0.000156	0.00529	CcSEcCtD
Ivermectin—Pain—Cisplatin—bone cancer	0.000153	0.0052	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000153	0.00519	CcSEcCtD
Ivermectin—Abdominal distension—Doxorubicin—bone cancer	0.000151	0.00512	CcSEcCtD
Ivermectin—Conjunctivitis—Methotrexate—bone cancer	0.00015	0.00509	CcSEcCtD
Ivermectin—NR1H4—Metabolism—NT5C3A—bone cancer	0.00015	0.00332	CbGpPWpGaD
Ivermectin—Asthma—Doxorubicin—bone cancer	0.00015	0.00509	CcSEcCtD
Ivermectin—Eosinophilia—Doxorubicin—bone cancer	0.000148	0.00503	CcSEcCtD
Ivermectin—Feeling abnormal—Cisplatin—bone cancer	0.000148	0.00502	CcSEcCtD
Ivermectin—Haematuria—Methotrexate—bone cancer	0.000147	0.00499	CcSEcCtD
Ivermectin—ABCC2—NRF2 pathway—GSTP1—bone cancer	0.000145	0.00322	CbGpPWpGaD
Ivermectin—ABCC2—NRF2 pathway—TGFBR2—bone cancer	0.000145	0.00322	CbGpPWpGaD
Ivermectin—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000143	0.00486	CcSEcCtD
Ivermectin—Body temperature increased—Cisplatin—bone cancer	0.000142	0.00481	CcSEcCtD
Ivermectin—Conjunctivitis—Epirubicin—bone cancer	0.00014	0.00476	CcSEcCtD
Ivermectin—Hepatitis—Methotrexate—bone cancer	0.000139	0.0047	CcSEcCtD
Ivermectin—Haematuria—Epirubicin—bone cancer	0.000138	0.00467	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000132	0.0045	CcSEcCtD
Ivermectin—Hypersensitivity—Cisplatin—bone cancer	0.000132	0.00448	CcSEcCtD
Ivermectin—Erythema multiforme—Methotrexate—bone cancer	0.000131	0.00444	CcSEcCtD
Ivermectin—Conjunctivitis—Doxorubicin—bone cancer	0.00013	0.00441	CcSEcCtD
Ivermectin—Hepatitis—Epirubicin—bone cancer	0.00013	0.0044	CcSEcCtD
Ivermectin—Asthenia—Cisplatin—bone cancer	0.000129	0.00437	CcSEcCtD
Ivermectin—ABCG2—Fluoropyrimidine Activity—TP53—bone cancer	0.000128	0.00284	CbGpPWpGaD
Ivermectin—Oedema peripheral—Epirubicin—bone cancer	0.000128	0.00433	CcSEcCtD
Ivermectin—Haematuria—Doxorubicin—bone cancer	0.000127	0.00432	CcSEcCtD
Ivermectin—GABRB3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000125	0.00277	CbGpPWpGaD
Ivermectin—Chills—Methotrexate—bone cancer	0.000124	0.00422	CcSEcCtD
Ivermectin—Diarrhoea—Cisplatin—bone cancer	0.000123	0.00416	CcSEcCtD
Ivermectin—Erythema multiforme—Epirubicin—bone cancer	0.000123	0.00416	CcSEcCtD
Ivermectin—Hepatitis—Doxorubicin—bone cancer	0.00012	0.00407	CcSEcCtD
Ivermectin—Oedema peripheral—Doxorubicin—bone cancer	0.000118	0.00401	CcSEcCtD
Ivermectin—Back pain—Methotrexate—bone cancer	0.000117	0.00396	CcSEcCtD
Ivermectin—Chills—Epirubicin—bone cancer	0.000116	0.00395	CcSEcCtD
Ivermectin—ABCC2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000114	0.00254	CbGpPWpGaD
Ivermectin—Vomiting—Cisplatin—bone cancer	0.000114	0.00387	CcSEcCtD
Ivermectin—NR1H4—Gene Expression—NR1I2—bone cancer	0.000114	0.00252	CbGpPWpGaD
Ivermectin—Erythema multiforme—Doxorubicin—bone cancer	0.000113	0.00385	CcSEcCtD
Ivermectin—Rash—Cisplatin—bone cancer	0.000113	0.00384	CcSEcCtD
Ivermectin—ABCC1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000113	0.00251	CbGpPWpGaD
Ivermectin—Dermatitis—Cisplatin—bone cancer	0.000113	0.00383	CcSEcCtD
Ivermectin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.000113	0.0025	CbGpPWpGaD
Ivermectin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000112	0.00248	CbGpPWpGaD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—JUN—bone cancer	0.000112	0.00247	CbGpPWpGaD
Ivermectin—Anaemia—Methotrexate—bone cancer	0.000111	0.00378	CcSEcCtD
Ivermectin—Back pain—Epirubicin—bone cancer	0.000109	0.0037	CcSEcCtD
Ivermectin—Vertigo—Methotrexate—bone cancer	0.000108	0.00368	CcSEcCtD
Ivermectin—Leukopenia—Methotrexate—bone cancer	0.000108	0.00366	CcSEcCtD
Ivermectin—GABRB3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000108	0.00239	CbGpPWpGaD
Ivermectin—Chills—Doxorubicin—bone cancer	0.000108	0.00365	CcSEcCtD
Ivermectin—Nausea—Cisplatin—bone cancer	0.000107	0.00361	CcSEcCtD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000105	0.00234	CbGpPWpGaD
Ivermectin—Cough—Methotrexate—bone cancer	0.000105	0.00357	CcSEcCtD
Ivermectin—Convulsion—Methotrexate—bone cancer	0.000104	0.00355	CcSEcCtD
Ivermectin—Anaemia—Epirubicin—bone cancer	0.000104	0.00354	CcSEcCtD
Ivermectin—Arthralgia—Methotrexate—bone cancer	0.000103	0.00348	CcSEcCtD
Ivermectin—Chest pain—Methotrexate—bone cancer	0.000103	0.00348	CcSEcCtD
Ivermectin—Myalgia—Methotrexate—bone cancer	0.000103	0.00348	CcSEcCtD
Ivermectin—Discomfort—Methotrexate—bone cancer	0.000101	0.00344	CcSEcCtD
Ivermectin—Vertigo—Epirubicin—bone cancer	0.000101	0.00344	CcSEcCtD
Ivermectin—Leukopenia—Epirubicin—bone cancer	0.000101	0.00343	CcSEcCtD
Ivermectin—Back pain—Doxorubicin—bone cancer	0.000101	0.00343	CcSEcCtD
Ivermectin—ABCG2—Transmembrane transport of small molecules—TUBB4B—bone cancer	9.95e-05	0.0022	CbGpPWpGaD
Ivermectin—Confusional state—Methotrexate—bone cancer	9.92e-05	0.00337	CcSEcCtD
Ivermectin—ABCC2—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.87e-05	0.00219	CbGpPWpGaD
Ivermectin—Cough—Epirubicin—bone cancer	9.85e-05	0.00334	CcSEcCtD
Ivermectin—Convulsion—Epirubicin—bone cancer	9.78e-05	0.00332	CcSEcCtD
Ivermectin—ABCC1—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.76e-05	0.00216	CbGpPWpGaD
Ivermectin—Anaemia—Doxorubicin—bone cancer	9.65e-05	0.00327	CcSEcCtD
Ivermectin—Chest pain—Epirubicin—bone cancer	9.61e-05	0.00326	CcSEcCtD
Ivermectin—Myalgia—Epirubicin—bone cancer	9.61e-05	0.00326	CcSEcCtD
Ivermectin—Arthralgia—Epirubicin—bone cancer	9.61e-05	0.00326	CcSEcCtD
Ivermectin—Hyperhidrosis—Methotrexate—bone cancer	9.51e-05	0.00323	CcSEcCtD
Ivermectin—Discomfort—Epirubicin—bone cancer	9.49e-05	0.00322	CcSEcCtD
Ivermectin—Vertigo—Doxorubicin—bone cancer	9.38e-05	0.00318	CcSEcCtD
Ivermectin—Anorexia—Methotrexate—bone cancer	9.38e-05	0.00318	CcSEcCtD
Ivermectin—Leukopenia—Doxorubicin—bone cancer	9.35e-05	0.00317	CcSEcCtD
Ivermectin—Confusional state—Epirubicin—bone cancer	9.29e-05	0.00315	CcSEcCtD
Ivermectin—Oedema—Epirubicin—bone cancer	9.21e-05	0.00313	CcSEcCtD
Ivermectin—Hypotension—Methotrexate—bone cancer	9.2e-05	0.00312	CcSEcCtD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	9.15e-05	0.00203	CbGpPWpGaD
Ivermectin—Cough—Doxorubicin—bone cancer	9.11e-05	0.00309	CcSEcCtD
Ivermectin—Convulsion—Doxorubicin—bone cancer	9.05e-05	0.00307	CcSEcCtD
Ivermectin—Tachycardia—Epirubicin—bone cancer	8.99e-05	0.00305	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Methotrexate—bone cancer	8.97e-05	0.00304	CcSEcCtD
Ivermectin—Hyperhidrosis—Epirubicin—bone cancer	8.9e-05	0.00302	CcSEcCtD
Ivermectin—Myalgia—Doxorubicin—bone cancer	8.89e-05	0.00302	CcSEcCtD
Ivermectin—Chest pain—Doxorubicin—bone cancer	8.89e-05	0.00302	CcSEcCtD
Ivermectin—Arthralgia—Doxorubicin—bone cancer	8.89e-05	0.00302	CcSEcCtD
Ivermectin—ABCC1—Metabolism—NDUFA12—bone cancer	8.84e-05	0.00196	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	8.83e-05	0.00196	CbGpPWpGaD
Ivermectin—Discomfort—Doxorubicin—bone cancer	8.78e-05	0.00298	CcSEcCtD
Ivermectin—Anorexia—Epirubicin—bone cancer	8.78e-05	0.00298	CcSEcCtD
Ivermectin—Dyspnoea—Methotrexate—bone cancer	8.77e-05	0.00298	CcSEcCtD
Ivermectin—Somnolence—Methotrexate—bone cancer	8.75e-05	0.00297	CcSEcCtD
Ivermectin—Hypotension—Epirubicin—bone cancer	8.61e-05	0.00292	CcSEcCtD
Ivermectin—Confusional state—Doxorubicin—bone cancer	8.59e-05	0.00292	CcSEcCtD
Ivermectin—ABCG2—Transmembrane transport of small molecules—TUBB2A—bone cancer	8.59e-05	0.0019	CbGpPWpGaD
Ivermectin—Decreased appetite—Methotrexate—bone cancer	8.56e-05	0.0029	CcSEcCtD
Ivermectin—Oedema—Doxorubicin—bone cancer	8.52e-05	0.00289	CcSEcCtD
Ivermectin—Fatigue—Methotrexate—bone cancer	8.49e-05	0.00288	CcSEcCtD
Ivermectin—Pain—Methotrexate—bone cancer	8.42e-05	0.00286	CcSEcCtD
Ivermectin—NR1H4—Gene Expression—EIF2S1—bone cancer	8.4e-05	0.00186	CbGpPWpGaD
Ivermectin—Musculoskeletal discomfort—Epirubicin—bone cancer	8.39e-05	0.00285	CcSEcCtD
Ivermectin—Tachycardia—Doxorubicin—bone cancer	8.32e-05	0.00282	CcSEcCtD
Ivermectin—Hyperhidrosis—Doxorubicin—bone cancer	8.24e-05	0.0028	CcSEcCtD
Ivermectin—Dyspnoea—Epirubicin—bone cancer	8.21e-05	0.00279	CcSEcCtD
Ivermectin—Somnolence—Epirubicin—bone cancer	8.19e-05	0.00278	CcSEcCtD
Ivermectin—Anorexia—Doxorubicin—bone cancer	8.12e-05	0.00276	CcSEcCtD
Ivermectin—Feeling abnormal—Methotrexate—bone cancer	8.11e-05	0.00275	CcSEcCtD
Ivermectin—Gastrointestinal pain—Methotrexate—bone cancer	8.05e-05	0.00273	CcSEcCtD
Ivermectin—Decreased appetite—Epirubicin—bone cancer	8.01e-05	0.00272	CcSEcCtD
Ivermectin—Hypotension—Doxorubicin—bone cancer	7.96e-05	0.0027	CcSEcCtD
Ivermectin—Fatigue—Epirubicin—bone cancer	7.94e-05	0.00269	CcSEcCtD
Ivermectin—GABRB3—Transmission across Chemical Synapses—BRAF—bone cancer	7.92e-05	0.00176	CbGpPWpGaD
Ivermectin—Constipation—Epirubicin—bone cancer	7.88e-05	0.00267	CcSEcCtD
Ivermectin—Pain—Epirubicin—bone cancer	7.88e-05	0.00267	CcSEcCtD
Ivermectin—Urticaria—Methotrexate—bone cancer	7.82e-05	0.00265	CcSEcCtD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	7.78e-05	0.00172	CbGpPWpGaD
Ivermectin—Abdominal pain—Methotrexate—bone cancer	7.78e-05	0.00264	CcSEcCtD
Ivermectin—Body temperature increased—Methotrexate—bone cancer	7.78e-05	0.00264	CcSEcCtD
Ivermectin—ABCG2—Metabolism—NDUFA12—bone cancer	7.78e-05	0.00172	CbGpPWpGaD
Ivermectin—Musculoskeletal discomfort—Doxorubicin—bone cancer	7.76e-05	0.00263	CcSEcCtD
Ivermectin—Dyspnoea—Doxorubicin—bone cancer	7.6e-05	0.00258	CcSEcCtD
Ivermectin—Feeling abnormal—Epirubicin—bone cancer	7.59e-05	0.00258	CcSEcCtD
Ivermectin—Somnolence—Doxorubicin—bone cancer	7.58e-05	0.00257	CcSEcCtD
Ivermectin—Gastrointestinal pain—Epirubicin—bone cancer	7.53e-05	0.00256	CcSEcCtD
Ivermectin—GABRB3—BDNF signaling pathway—JUN—bone cancer	7.5e-05	0.00166	CbGpPWpGaD
Ivermectin—Decreased appetite—Doxorubicin—bone cancer	7.41e-05	0.00251	CcSEcCtD
Ivermectin—Fatigue—Doxorubicin—bone cancer	7.35e-05	0.00249	CcSEcCtD
Ivermectin—ABCC1—Metabolism—NT5C3A—bone cancer	7.32e-05	0.00162	CbGpPWpGaD
Ivermectin—Urticaria—Epirubicin—bone cancer	7.32e-05	0.00248	CcSEcCtD
Ivermectin—NR1H4—Gene Expression—EZH2—bone cancer	7.29e-05	0.00162	CbGpPWpGaD
Ivermectin—Pain—Doxorubicin—bone cancer	7.29e-05	0.00247	CcSEcCtD
Ivermectin—Constipation—Doxorubicin—bone cancer	7.29e-05	0.00247	CcSEcCtD
Ivermectin—Abdominal pain—Epirubicin—bone cancer	7.28e-05	0.00247	CcSEcCtD
Ivermectin—Body temperature increased—Epirubicin—bone cancer	7.28e-05	0.00247	CcSEcCtD
Ivermectin—Hypersensitivity—Methotrexate—bone cancer	7.25e-05	0.00246	CcSEcCtD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	7.08e-05	0.00157	CbGpPWpGaD
Ivermectin—Asthenia—Methotrexate—bone cancer	7.06e-05	0.0024	CcSEcCtD
Ivermectin—Feeling abnormal—Doxorubicin—bone cancer	7.02e-05	0.00238	CcSEcCtD
Ivermectin—Gastrointestinal pain—Doxorubicin—bone cancer	6.97e-05	0.00236	CcSEcCtD
Ivermectin—Pruritus—Methotrexate—bone cancer	6.96e-05	0.00236	CcSEcCtD
Ivermectin—Hypersensitivity—Epirubicin—bone cancer	6.79e-05	0.0023	CcSEcCtD
