nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00179	0.00203	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00179	0.00203	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00178	0.00201	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.00177	0.002	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00177	0.002	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00175	0.00198	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00175	0.00198	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CCL2—IgA glomerulonephritis	0.00173	0.00196	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00173	0.00195	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00172	0.00195	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00172	0.00194	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00169	0.00191	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00169	0.00191	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00169	0.00191	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00166	0.00188	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00164	0.00186	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00161	0.00183	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00157	0.00178	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00157	0.00178	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00156	0.00176	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00151	0.00171	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00149	0.00169	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00149	0.00169	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00148	0.00168	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00146	0.00165	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00144	0.00163	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00143	0.00162	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00143	0.00162	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00143	0.00161	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00141	0.00159	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00139	0.00158	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00137	0.00155	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00136	0.00155	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00135	0.00153	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00135	0.00153	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—C3—IgA glomerulonephritis	0.00133	0.00151	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00133	0.0015	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00131	0.00149	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00131	0.00148	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00128	0.00145	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00127	0.00143	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00126	0.00143	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00126	0.00142	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NMU—IgA glomerulonephritis	0.00122	0.00138	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00122	0.00138	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00121	0.00138	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.0012	0.00136	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00119	0.00135	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00118	0.00133	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00116	0.00131	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00115	0.00131	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00115	0.0013	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00114	0.0013	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00114	0.00129	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00113	0.00128	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—C3—IgA glomerulonephritis	0.00113	0.00128	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00111	0.00126	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00111	0.00125	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00109	0.00123	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00109	0.00123	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00108	0.00123	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00107	0.00121	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00104	0.00118	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00104	0.00118	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00103	0.00117	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NMU—IgA glomerulonephritis	0.00103	0.00117	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00102	0.00116	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00101	0.00115	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.001	0.00114	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000996	0.00113	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000996	0.00113	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000996	0.00113	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000971	0.0011	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000953	0.00108	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000942	0.00107	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000926	0.00105	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000921	0.00104	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000919	0.00104	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000882	0.000999	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000879	0.000996	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000878	0.000994	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000866	0.00098	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000855	0.000968	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000842	0.000953	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000842	0.000953	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000842	0.000953	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00084	0.000951	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000826	0.000935	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.0008	0.000905	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000796	0.000901	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000783	0.000886	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000771	0.000873	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000755	0.000855	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000754	0.000853	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000743	0.000841	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000736	0.000833	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000723	0.000818	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000718	0.000813	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000716	0.000811	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00071	0.000804	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000702	0.000795	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.0007	0.000793	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000698	0.00079	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000684	0.000775	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000676	0.000765	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000663	0.000751	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000652	0.000738	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00065	0.000736	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000642	0.000727	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000638	0.000723	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000637	0.000721	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000622	0.000704	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000613	0.000694	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000607	0.000687	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000605	0.000685	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000593	0.000672	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000592	0.00067	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000578	0.000655	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000561	0.000635	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00055	0.000622	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000544	0.000616	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000543	0.000614	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000541	0.000613	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000538	0.000609	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000536	0.000606	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000531	0.000601	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000518	0.000587	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000505	0.000572	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000482	0.000546	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00046	0.000521	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000457	0.000518	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000455	0.000515	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000453	0.000512	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000449	0.000508	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.00043	0.000487	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000427	0.000483	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000414	0.000468	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000408	0.000462	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—C3—IgA glomerulonephritis	0.000404	0.000458	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—AGT—IgA glomerulonephritis	0.000384	0.000435	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000364	0.000412	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCR5—IgA glomerulonephritis	0.00035	0.000396	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—C3—IgA glomerulonephritis	0.000342	0.000387	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CD80—IgA glomerulonephritis	0.00034	0.000385	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.00034	0.000385	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—AGT—IgA glomerulonephritis	0.000325	0.000368	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000316	0.000358	CbGpPWpGaD
