nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Paraesthesia—Bleomycin—skin cancer	0.000891	0.00205	CcSEcCtD
Isradipine—Weight increased—Docetaxel—skin cancer	0.00089	0.00205	CcSEcCtD
Isradipine—Vision blurred—Fluorouracil—skin cancer	0.00089	0.00205	CcSEcCtD
Isradipine—Vomiting—Imiquimod—skin cancer	0.000888	0.00205	CcSEcCtD
Isradipine—Dyspnoea—Bleomycin—skin cancer	0.000884	0.00204	CcSEcCtD
Isradipine—Rash—Imiquimod—skin cancer	0.00088	0.00203	CcSEcCtD
Isradipine—Dermatitis—Imiquimod—skin cancer	0.000879	0.00203	CcSEcCtD
Isradipine—Headache—Imiquimod—skin cancer	0.000875	0.00202	CcSEcCtD
Isradipine—Anaemia—Fluorouracil—skin cancer	0.000873	0.00201	CcSEcCtD
Isradipine—Arthralgia—Temozolomide—skin cancer	0.000873	0.00201	CcSEcCtD
Isradipine—Anxiety—Temozolomide—skin cancer	0.00087	0.002	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000867	0.002	CcSEcCtD
Isradipine—Discomfort—Temozolomide—skin cancer	0.000862	0.00199	CcSEcCtD
Isradipine—Decreased appetite—Bleomycin—skin cancer	0.000862	0.00199	CcSEcCtD
Isradipine—Acute coronary syndrome—Docetaxel—skin cancer	0.00086	0.00198	CcSEcCtD
Isradipine—Myocardial infarction—Docetaxel—skin cancer	0.000855	0.00197	CcSEcCtD
Isradipine—Dry mouth—Temozolomide—skin cancer	0.000853	0.00197	CcSEcCtD
Isradipine—Leukopenia—Fluorouracil—skin cancer	0.000845	0.00195	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000843	0.00194	CcSEcCtD
Isradipine—Anaphylactic shock—Temozolomide—skin cancer	0.000837	0.00193	CcSEcCtD
Isradipine—Oedema—Temozolomide—skin cancer	0.000837	0.00193	CcSEcCtD
Isradipine—Nausea—Imiquimod—skin cancer	0.000829	0.00191	CcSEcCtD
Isradipine—Hepatobiliary disease—Docetaxel—skin cancer	0.000825	0.0019	CcSEcCtD
Isradipine—Nervous system disorder—Temozolomide—skin cancer	0.00082	0.00189	CcSEcCtD
Isradipine—Thrombocytopenia—Temozolomide—skin cancer	0.000819	0.00189	CcSEcCtD
Isradipine—Feeling abnormal—Bleomycin—skin cancer	0.000817	0.00188	CcSEcCtD
Isradipine—Skin disorder—Temozolomide—skin cancer	0.000813	0.00187	CcSEcCtD
Isradipine—Hyperhidrosis—Temozolomide—skin cancer	0.000809	0.00186	CcSEcCtD
Isradipine—Chest pain—Fluorouracil—skin cancer	0.000804	0.00185	CcSEcCtD
Isradipine—Decreased appetite—Dactinomycin—skin cancer	0.000804	0.00185	CcSEcCtD
Isradipine—Fatigue—Dactinomycin—skin cancer	0.000797	0.00184	CcSEcCtD
Isradipine—Discomfort—Fluorouracil—skin cancer	0.000794	0.00183	CcSEcCtD
Isradipine—Urticaria—Bleomycin—skin cancer	0.000788	0.00182	CcSEcCtD
Isradipine—Hepatitis—Docetaxel—skin cancer	0.000783	0.0018	CcSEcCtD
Isradipine—Hypoaesthesia—Docetaxel—skin cancer	0.000779	0.0018	CcSEcCtD
Isradipine—Urinary tract disorder—Docetaxel—skin cancer	0.000773	0.00178	CcSEcCtD
Isradipine—Oedema peripheral—Docetaxel—skin cancer	0.000771	0.00178	CcSEcCtD
Isradipine—Anaphylactic shock—Fluorouracil—skin cancer	0.000771	0.00178	CcSEcCtD
Isradipine—Oedema—Fluorouracil—skin cancer	0.000771	0.00178	CcSEcCtD
Isradipine—Connective tissue disorder—Docetaxel—skin cancer	0.000769	0.00177	CcSEcCtD
Isradipine—Urethral disorder—Docetaxel—skin cancer	0.000768	0.00177	CcSEcCtD
Isradipine—Feeling abnormal—Dactinomycin—skin cancer	0.000762	0.00176	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000762	0.00176	CcSEcCtD
Isradipine—Insomnia—Temozolomide—skin cancer	0.000757	0.00174	CcSEcCtD
Isradipine—Nervous system disorder—Fluorouracil—skin cancer	0.000756	0.00174	CcSEcCtD
Isradipine—Thrombocytopenia—Fluorouracil—skin cancer	0.000755	0.00174	CcSEcCtD
Isradipine—Visual impairment—Docetaxel—skin cancer	0.000755	0.00174	CcSEcCtD
Isradipine—Tachycardia—Fluorouracil—skin cancer	0.000752	0.00173	CcSEcCtD
Isradipine—Paraesthesia—Temozolomide—skin cancer	0.000751	0.00173	CcSEcCtD
Isradipine—Dyspnoea—Temozolomide—skin cancer	0.000746	0.00172	CcSEcCtD
Isradipine—Somnolence—Temozolomide—skin cancer	0.000744	0.00171	CcSEcCtD
Isradipine—Dyspepsia—Temozolomide—skin cancer	0.000736	0.0017	CcSEcCtD
Isradipine—Eye disorder—Docetaxel—skin cancer	0.000732	0.00169	CcSEcCtD
Isradipine—Decreased appetite—Temozolomide—skin cancer	0.000727	0.00168	CcSEcCtD
Isradipine—Flushing—Docetaxel—skin cancer	0.000727	0.00167	CcSEcCtD
Isradipine—Cardiac disorder—Docetaxel—skin cancer	0.000727	0.00167	CcSEcCtD
Isradipine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000722	0.00166	CcSEcCtD
Isradipine—Fatigue—Temozolomide—skin cancer	0.000721	0.00166	CcSEcCtD
Isradipine—Hypotension—Fluorouracil—skin cancer	0.00072	0.00166	CcSEcCtD
Isradipine—Constipation—Temozolomide—skin cancer	0.000715	0.00165	CcSEcCtD
Isradipine—Asthenia—Bleomycin—skin cancer	0.000712	0.00164	CcSEcCtD
Isradipine—Angiopathy—Docetaxel—skin cancer	0.00071	0.00164	CcSEcCtD
Isradipine—Immune system disorder—Docetaxel—skin cancer	0.000707	0.00163	CcSEcCtD
Isradipine—Mediastinal disorder—Docetaxel—skin cancer	0.000706	0.00163	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000702	0.00162	CcSEcCtD
Isradipine—Pruritus—Bleomycin—skin cancer	0.000702	0.00162	CcSEcCtD
Isradipine—Insomnia—Fluorouracil—skin cancer	0.000697	0.00161	CcSEcCtD
Isradipine—Paraesthesia—Fluorouracil—skin cancer	0.000692	0.0016	CcSEcCtD
Isradipine—Feeling abnormal—Temozolomide—skin cancer	0.000689	0.00159	CcSEcCtD
Isradipine—Dyspnoea—Fluorouracil—skin cancer	0.000687	0.00158	CcSEcCtD
Isradipine—Mental disorder—Docetaxel—skin cancer	0.000686	0.00158	CcSEcCtD
Isradipine—Somnolence—Fluorouracil—skin cancer	0.000685	0.00158	CcSEcCtD
Isradipine—Malnutrition—Docetaxel—skin cancer	0.000682	0.00157	CcSEcCtD
Isradipine—Dyspepsia—Fluorouracil—skin cancer	0.000678	0.00156	CcSEcCtD
Isradipine—Decreased appetite—Fluorouracil—skin cancer	0.00067	0.00154	CcSEcCtD
Isradipine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000665	0.00153	CcSEcCtD
Isradipine—Urticaria—Temozolomide—skin cancer	0.000665	0.00153	CcSEcCtD
Isradipine—Asthenia—Dactinomycin—skin cancer	0.000664	0.00153	CcSEcCtD
Isradipine—Back pain—Docetaxel—skin cancer	0.000659	0.00152	CcSEcCtD
Isradipine—Muscle spasms—Docetaxel—skin cancer	0.000655	0.00151	CcSEcCtD
Isradipine—Feeling abnormal—Fluorouracil—skin cancer	0.000635	0.00146	CcSEcCtD
Isradipine—Diarrhoea—Dactinomycin—skin cancer	0.000633	0.00146	CcSEcCtD
Isradipine—Vomiting—Bleomycin—skin cancer	0.000631	0.00145	CcSEcCtD
Isradipine—Anaemia—Docetaxel—skin cancer	0.00063	0.00145	CcSEcCtD
Isradipine—Rash—Bleomycin—skin cancer	0.000625	0.00144	CcSEcCtD
Isradipine—Dermatitis—Bleomycin—skin cancer	0.000625	0.00144	CcSEcCtD
Isradipine—Urticaria—Fluorouracil—skin cancer	0.000612	0.00141	CcSEcCtD
Isradipine—Syncope—Docetaxel—skin cancer	0.000611	0.00141	CcSEcCtD
Isradipine—Leukopenia—Docetaxel—skin cancer	0.00061	0.00141	CcSEcCtD
Isradipine—Palpitations—Docetaxel—skin cancer	0.000602	0.00139	CcSEcCtD
Isradipine—Asthenia—Temozolomide—skin cancer	0.0006	0.00138	CcSEcCtD
Isradipine—Loss of consciousness—Docetaxel—skin cancer	0.000599	0.00138	CcSEcCtD
Isradipine—Cough—Docetaxel—skin cancer	0.000595	0.00137	CcSEcCtD
Isradipine—Pruritus—Temozolomide—skin cancer	0.000592	0.00136	CcSEcCtD
Isradipine—Nausea—Bleomycin—skin cancer	0.000589	0.00136	CcSEcCtD
Isradipine—Vomiting—Dactinomycin—skin cancer	0.000588	0.00136	CcSEcCtD
Isradipine—Rash—Dactinomycin—skin cancer	0.000583	0.00134	CcSEcCtD
Isradipine—Arthralgia—Docetaxel—skin cancer	0.00058	0.00134	CcSEcCtD
Isradipine—Chest pain—Docetaxel—skin cancer	0.00058	0.00134	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000576	0.00133	CcSEcCtD
Isradipine—Diarrhoea—Temozolomide—skin cancer	0.000572	0.00132	CcSEcCtD
Isradipine—Dry mouth—Docetaxel—skin cancer	0.000568	0.00131	CcSEcCtD
Isradipine—Anaphylactic shock—Docetaxel—skin cancer	0.000556	0.00128	CcSEcCtD
Isradipine—Oedema—Docetaxel—skin cancer	0.000556	0.00128	CcSEcCtD
Isradipine—Dizziness—Temozolomide—skin cancer	0.000553	0.00127	CcSEcCtD
Isradipine—Nausea—Dactinomycin—skin cancer	0.000549	0.00127	CcSEcCtD
Isradipine—Shock—Docetaxel—skin cancer	0.000547	0.00126	CcSEcCtD
Isradipine—Nervous system disorder—Docetaxel—skin cancer	0.000546	0.00126	CcSEcCtD
Isradipine—Pruritus—Fluorouracil—skin cancer	0.000545	0.00126	CcSEcCtD
Isradipine—Thrombocytopenia—Docetaxel—skin cancer	0.000545	0.00126	CcSEcCtD
Isradipine—Tachycardia—Docetaxel—skin cancer	0.000543	0.00125	CcSEcCtD
Isradipine—Skin disorder—Docetaxel—skin cancer	0.00054	0.00125	CcSEcCtD
Isradipine—Vomiting—Temozolomide—skin cancer	0.000532	0.00123	CcSEcCtD
Isradipine—Rash—Temozolomide—skin cancer	0.000527	0.00122	CcSEcCtD
Isradipine—Diarrhoea—Fluorouracil—skin cancer	0.000527	0.00122	CcSEcCtD
Isradipine—Dermatitis—Temozolomide—skin cancer	0.000527	0.00121	CcSEcCtD
Isradipine—Headache—Temozolomide—skin cancer	0.000524	0.00121	CcSEcCtD
Isradipine—Hypotension—Docetaxel—skin cancer	0.00052	0.0012	CcSEcCtD
Isradipine—Dizziness—Fluorouracil—skin cancer	0.00051	0.00117	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000507	0.00117	CcSEcCtD
Isradipine—Insomnia—Docetaxel—skin cancer	0.000503	0.00116	CcSEcCtD
Isradipine—Paraesthesia—Docetaxel—skin cancer	0.0005	0.00115	CcSEcCtD
Isradipine—Nausea—Temozolomide—skin cancer	0.000497	0.00115	CcSEcCtD
Isradipine—Dyspnoea—Docetaxel—skin cancer	0.000496	0.00114	CcSEcCtD
Isradipine—Somnolence—Docetaxel—skin cancer	0.000495	0.00114	CcSEcCtD
Isradipine—Vomiting—Fluorouracil—skin cancer	0.00049	0.00113	CcSEcCtD
Isradipine—Dyspepsia—Docetaxel—skin cancer	0.00049	0.00113	CcSEcCtD
Isradipine—Rash—Fluorouracil—skin cancer	0.000486	0.00112	CcSEcCtD
Isradipine—Dermatitis—Fluorouracil—skin cancer	0.000486	0.00112	CcSEcCtD
Isradipine—Decreased appetite—Docetaxel—skin cancer	0.000484	0.00111	CcSEcCtD
Isradipine—Headache—Fluorouracil—skin cancer	0.000483	0.00111	CcSEcCtD
Isradipine—Gastrointestinal disorder—Docetaxel—skin cancer	0.00048	0.00111	CcSEcCtD
Isradipine—Fatigue—Docetaxel—skin cancer	0.00048	0.00111	CcSEcCtD
Isradipine—Constipation—Docetaxel—skin cancer	0.000476	0.0011	CcSEcCtD
Isradipine—Feeling abnormal—Docetaxel—skin cancer	0.000458	0.00106	CcSEcCtD
Isradipine—Nausea—Fluorouracil—skin cancer	0.000458	0.00106	CcSEcCtD
Isradipine—Asthenia—Docetaxel—skin cancer	0.000399	0.00092	CcSEcCtD
Isradipine—Pruritus—Docetaxel—skin cancer	0.000394	0.000907	CcSEcCtD
Isradipine—Diarrhoea—Docetaxel—skin cancer	0.000381	0.000877	CcSEcCtD
Isradipine—Dizziness—Docetaxel—skin cancer	0.000368	0.000848	CcSEcCtD
Isradipine—Vomiting—Docetaxel—skin cancer	0.000354	0.000815	CcSEcCtD
Isradipine—Rash—Docetaxel—skin cancer	0.000351	0.000808	CcSEcCtD
Isradipine—Dermatitis—Docetaxel—skin cancer	0.00035	0.000808	CcSEcCtD
Isradipine—Headache—Docetaxel—skin cancer	0.000349	0.000803	CcSEcCtD
Isradipine—Nausea—Docetaxel—skin cancer	0.00033	0.000762	CcSEcCtD
