nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ABCC2—endocrine gland—polycystic ovary syndrome	0.00344	0.0101	CbGeAlD
Simvastatin—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00333	0.00982	CbGeAlD
Simvastatin—CYP2C19—vagina—polycystic ovary syndrome	0.00316	0.00931	CbGeAlD
Simvastatin—CYP3A5—adipose tissue—polycystic ovary syndrome	0.003	0.00883	CbGeAlD
Simvastatin—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00296	0.00872	CbGeAlD
Simvastatin—Cramp muscle—Metformin—polycystic ovary syndrome	0.00278	0.0372	CcSEcCtD
Simvastatin—CYP2C8—vagina—polycystic ovary syndrome	0.00276	0.00813	CbGeAlD
Simvastatin—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00267	0.00787	CbGeAlD
Simvastatin—Pancreatitis—Metformin—polycystic ovary syndrome	0.00261	0.035	CcSEcCtD
Simvastatin—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00258	0.00761	CbGeAlD
Simvastatin—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00256	0.0343	CcSEcCtD
Simvastatin—CYP3A5—female gonad—polycystic ovary syndrome	0.00251	0.00738	CbGeAlD
Simvastatin—CYP3A5—vagina—polycystic ovary syndrome	0.00249	0.00734	CbGeAlD
Simvastatin—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00248	0.0332	CcSEcCtD
Simvastatin—CYP2B6—vagina—polycystic ovary syndrome	0.00248	0.00729	CbGeAlD
Simvastatin—ABCB1—embryo—polycystic ovary syndrome	0.00241	0.00711	CbGeAlD
Simvastatin—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00233	0.0312	CcSEcCtD
Simvastatin—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00233	0.00687	CbGeAlD
Simvastatin—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00232	0.00682	CbGeAlD
Simvastatin—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00229	0.00676	CbGeAlD
Simvastatin—Hepatitis—Metformin—polycystic ovary syndrome	0.00213	0.0286	CcSEcCtD
Simvastatin—Flushing—Metformin—polycystic ovary syndrome	0.00198	0.0265	CcSEcCtD
Simvastatin—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00198	0.00583	CbGeAlD
Simvastatin—Chills—Metformin—polycystic ovary syndrome	0.00192	0.0257	CcSEcCtD
Simvastatin—Erythema—Metformin—polycystic ovary syndrome	0.00186	0.0249	CcSEcCtD
Simvastatin—CYP2D6—female gonad—polycystic ovary syndrome	0.00185	0.00545	CbGeAlD
Simvastatin—Flatulence—Metformin—polycystic ovary syndrome	0.00183	0.0245	CcSEcCtD
Simvastatin—Dysgeusia—Metformin—polycystic ovary syndrome	0.00182	0.0244	CcSEcCtD
Simvastatin—Muscle spasms—Metformin—polycystic ovary syndrome	0.00179	0.0239	CcSEcCtD
Simvastatin—ABCB1—endometrium—polycystic ovary syndrome	0.00177	0.0052	CbGeAlD
Simvastatin—Vision blurred—Metformin—polycystic ovary syndrome	0.00175	0.0235	CcSEcCtD
Simvastatin—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00175	0.00515	CbGeAlD
Simvastatin—Tremor—Metformin—polycystic ovary syndrome	0.00174	0.0233	CcSEcCtD
Simvastatin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00172	0.0231	CcSEcCtD
Simvastatin—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00172	0.00507	CbGeAlD
Simvastatin—Malaise—Metformin—polycystic ovary syndrome	0.00168	0.0225	CcSEcCtD
Simvastatin—ABCB1—uterus—polycystic ovary syndrome	0.00163	0.00479	CbGeAlD
Simvastatin—ABCB1—pituitary gland—polycystic ovary syndrome	0.0016	0.00471	CbGeAlD
Simvastatin—ABCB1—adipose tissue—polycystic ovary syndrome	0.00159	0.00469	CbGeAlD
Simvastatin—Chest pain—Metformin—polycystic ovary syndrome	0.00158	0.0212	CcSEcCtD
Simvastatin—Myalgia—Metformin—polycystic ovary syndrome	0.00158	0.0212	CcSEcCtD
Simvastatin—Discomfort—Metformin—polycystic ovary syndrome	0.00156	0.0209	CcSEcCtD
Simvastatin—Oedema—Metformin—polycystic ovary syndrome	0.00152	0.0203	CcSEcCtD
Simvastatin—Infection—Metformin—polycystic ovary syndrome	0.00151	0.0202	CcSEcCtD
Simvastatin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00148	0.0199	CcSEcCtD
Simvastatin—Anorexia—Metformin—polycystic ovary syndrome	0.00145	0.0194	CcSEcCtD
Simvastatin—ABCB1—adrenal gland—polycystic ovary syndrome	0.00143	0.00421	CbGeAlD
Simvastatin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00138	0.0185	CcSEcCtD
Simvastatin—Paraesthesia—Metformin—polycystic ovary syndrome	0.00136	0.0182	CcSEcCtD
Simvastatin—Dyspnoea—Metformin—polycystic ovary syndrome	0.00135	0.0181	CcSEcCtD
Simvastatin—Dyspepsia—Metformin—polycystic ovary syndrome	0.00133	0.0179	CcSEcCtD
Simvastatin—ABCB1—female gonad—polycystic ovary syndrome	0.00133	0.00392	CbGeAlD
Simvastatin—ABCB1—vagina—polycystic ovary syndrome	0.00132	0.0039	CbGeAlD
Simvastatin—Decreased appetite—Metformin—polycystic ovary syndrome	0.00132	0.0177	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00131	0.0175	CcSEcCtD
Simvastatin—Fatigue—Metformin—polycystic ovary syndrome	0.00131	0.0175	CcSEcCtD
Simvastatin—Constipation—Metformin—polycystic ovary syndrome	0.0013	0.0174	CcSEcCtD
Simvastatin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00125	0.0167	CcSEcCtD
Simvastatin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00124	0.0166	CcSEcCtD
Simvastatin—ABCB1—endocrine gland—polycystic ovary syndrome	0.00124	0.00365	CbGeAlD
Simvastatin—Urticaria—Metformin—polycystic ovary syndrome	0.0012	0.0161	CcSEcCtD
Simvastatin—Abdominal pain—Metformin—polycystic ovary syndrome	0.0012	0.0161	CcSEcCtD
Simvastatin—Asthenia—Metformin—polycystic ovary syndrome	0.00109	0.0146	CcSEcCtD
Simvastatin—Pruritus—Metformin—polycystic ovary syndrome	0.00107	0.0144	CcSEcCtD
Simvastatin—Diarrhoea—Metformin—polycystic ovary syndrome	0.00104	0.0139	CcSEcCtD
Simvastatin—Dizziness—Metformin—polycystic ovary syndrome	0.001	0.0134	CcSEcCtD
Simvastatin—Vomiting—Metformin—polycystic ovary syndrome	0.000964	0.0129	CcSEcCtD
Simvastatin—Rash—Metformin—polycystic ovary syndrome	0.000956	0.0128	CcSEcCtD
Simvastatin—Dermatitis—Metformin—polycystic ovary syndrome	0.000955	0.0128	CcSEcCtD
Simvastatin—Headache—Metformin—polycystic ovary syndrome	0.00095	0.0127	CcSEcCtD
Simvastatin—Nausea—Metformin—polycystic ovary syndrome	0.000901	0.0121	CcSEcCtD
Simvastatin—SLCO1A2—Metabolism—CYP19A1—polycystic ovary syndrome	8.72e-05	0.000149	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	8.71e-05	0.000149	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	8.71e-05	0.000149	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	8.69e-05	0.000148	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—POMC—polycystic ovary syndrome	8.68e-05	0.000148	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	8.68e-05	0.000148	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—SLC2A4—polycystic ovary syndrome	8.65e-05	0.000148	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CYP17A1—polycystic ovary syndrome	8.65e-05	0.000148	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—INS—polycystic ovary syndrome	8.63e-05	0.000147	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	8.59e-05	0.000147	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	8.52e-05	0.000145	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—NCOR1—polycystic ovary syndrome	8.51e-05	0.000145	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—STAR—polycystic ovary syndrome	8.48e-05	0.000145	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	8.48e-05	0.000145	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	8.44e-05	0.000144	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	8.38e-05	0.000143	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	8.3e-05	0.000142	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	8.28e-05	0.000141	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	8.25e-05	0.000141	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	8.18e-05	0.00014	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—TH—polycystic ovary syndrome	8.15e-05	0.000139	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—CYP19A1—polycystic ovary syndrome	8.14e-05	0.000139	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	8.11e-05	0.000138	CbGpPWpGaD
Simvastatin—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	8.08e-05	0.000138	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—CYP1A1—polycystic ovary syndrome	8.07e-05	0.000138	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	7.99e-05	0.000136	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—SLC2A4—polycystic ovary syndrome	7.93e-05	0.000135	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	7.92e-05	0.000135	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	7.83e-05	0.000134	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—GNAS—polycystic ovary syndrome	7.78e-05	0.000133	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	7.77e-05	0.000133	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	7.75e-05	0.000132	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	7.74e-05	0.000132	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	7.59e-05	0.00013	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	7.58e-05	0.000129	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	7.56e-05	0.000129	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	7.55e-05	0.000129	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—MTHFR—polycystic ovary syndrome	7.52e-05	0.000128	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	7.52e-05	0.000128	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—TH—polycystic ovary syndrome	7.48e-05	0.000128	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CYP19A1—polycystic ovary syndrome	7.46e-05	0.000127	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—NCOR1—polycystic ovary syndrome	7.41e-05	0.000127	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	7.39e-05	0.000126	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	7.38e-05	0.000126	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	7.35e-05	0.000125	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.3e-05	0.000125	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	7.28e-05	0.000124	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—GNAS—polycystic ovary syndrome	7.26e-05	0.000124	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	7.25e-05	0.000124	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	7.21e-05	0.000123	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—PPARG—polycystic ovary syndrome	7.18e-05	0.000122	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	7.14e-05	0.000122	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	7.12e-05	0.000122	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	7.11e-05	0.000121	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	7.09e-05	0.000121	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—POMC—polycystic ovary syndrome	7.08e-05	0.000121	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	7.06e-05	0.00012	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—INS—polycystic ovary syndrome	7.04e-05	0.00012	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—CYP1A1—polycystic ovary syndrome	7.03e-05	0.00012	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	6.97e-05	0.000119	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.92e-05	0.000118	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—NCOR1—polycystic ovary syndrome	6.92e-05	0.000118	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	6.89e-05	0.000118	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	6.89e-05	0.000118	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	6.88e-05	0.000117	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	6.84e-05	0.000117	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	6.81e-05	0.000116	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	6.79e-05	0.000116	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	6.74e-05	0.000115	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	6.74e-05	0.000115	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	6.72e-05	0.000115	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	6.66e-05	0.000114	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—GNAS—polycystic ovary syndrome	6.66e-05	0.000114	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	6.58e-05	0.000112	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—LHB—polycystic ovary syndrome	6.57e-05	0.000112	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	6.57e-05	0.000112	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—CYP1A1—polycystic ovary syndrome	6.56e-05	0.000112	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—MTHFR—polycystic ovary syndrome	6.55e-05	0.000112	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	6.5e-05	0.000111	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	6.43e-05	0.00011	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	6.39e-05	0.000109	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	6.38e-05	0.000109	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	6.37e-05	0.000109	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	6.35e-05	0.000108	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—NCOR1—polycystic ovary syndrome	6.34e-05	0.000108	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.31e-05	0.000108	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	6.25e-05	0.000107	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	6.22e-05	0.000106	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	6.2e-05	0.000106	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	6.14e-05	0.000105	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	6.14e-05	0.000105	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—MTHFR—polycystic ovary syndrome	6.11e-05	0.000104	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	6.11e-05	0.000104	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—PPARG—polycystic ovary syndrome	6.1e-05	0.000104	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	6.06e-05	0.000103	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—POMC—polycystic ovary syndrome	6.02e-05	0.000103	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CYP1A1—polycystic ovary syndrome	6.01e-05	0.000103	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	6e-05	0.000102	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—INS—polycystic ovary syndrome	5.98e-05	0.000102	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	5.9e-05	0.000101	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	5.87e-05	0.0001	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	5.86e-05	0.0001	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.86e-05	0.0001	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	5.82e-05	9.94e-05	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	5.82e-05	9.93e-05	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	5.81e-05	9.92e-05	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.78e-05	9.87e-05	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	5.78e-05	9.86e-05	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	5.73e-05	9.78e-05	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	5.68e-05	9.7e-05	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—MTHFR—polycystic ovary syndrome	5.6e-05	9.56e-05	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	5.55e-05	9.47e-05	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—TH—polycystic ovary syndrome	5.53e-05	9.44e-05	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	5.52e-05	9.41e-05	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	5.5e-05	9.39e-05	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	5.48e-05	9.35e-05	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	5.48e-05	9.35e-05	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	5.41e-05	9.24e-05	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—TH—polycystic ovary syndrome	5.41e-05	9.23e-05	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	5.4e-05	9.21e-05	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	5.38e-05	9.19e-05	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	5.35e-05	9.13e-05	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	5.35e-05	9.13e-05	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—PPARG—polycystic ovary syndrome	5.31e-05	9.07e-05	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	5.26e-05	8.98e-05	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	5.26e-05	8.98e-05	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—POMC—polycystic ovary syndrome	5.24e-05	8.94e-05	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.23e-05	8.93e-05	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	5.23e-05	8.92e-05	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	5.22e-05	8.92e-05	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—INS—polycystic ovary syndrome	5.21e-05	8.89e-05	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	5.2e-05	8.87e-05	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	5.18e-05	8.84e-05	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.16e-05	8.81e-05	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	5.14e-05	8.78e-05	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	5.14e-05	8.77e-05	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	5.07e-05	8.66e-05	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	5.06e-05	8.64e-05	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	5.04e-05	8.6e-05	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	5e-05	8.53e-05	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—PPARG—polycystic ovary syndrome	4.96e-05	8.46e-05	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	4.95e-05	8.44e-05	CbGpPWpGaD
