nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Hypersensitivity—Telmisartan—coronary artery disease	5.79e-05	0.000323	CcSEcCtD
Rizatriptan—Cough—Lisinopril—coronary artery disease	5.78e-05	0.000322	CcSEcCtD
Rizatriptan—Nausea—Lovastatin—coronary artery disease	5.78e-05	0.000322	CcSEcCtD
Rizatriptan—Hyperhidrosis—Ramipril—coronary artery disease	5.77e-05	0.000321	CcSEcCtD
Rizatriptan—Rash—Simvastatin—coronary artery disease	5.74e-05	0.00032	CcSEcCtD
Rizatriptan—Dermatitis—Simvastatin—coronary artery disease	5.74e-05	0.00032	CcSEcCtD
Rizatriptan—Asthenia—Trandolapril—coronary artery disease	5.74e-05	0.00032	CcSEcCtD
Rizatriptan—Shock—Timolol—coronary artery disease	5.74e-05	0.00032	CcSEcCtD
Rizatriptan—Feeling abnormal—Losartan—coronary artery disease	5.73e-05	0.00032	CcSEcCtD
Rizatriptan—Urticaria—Furosemide—coronary artery disease	5.73e-05	0.000319	CcSEcCtD
Rizatriptan—Diarrhoea—Niacin—coronary artery disease	5.72e-05	0.000319	CcSEcCtD
Rizatriptan—Nervous system disorder—Timolol—coronary artery disease	5.72e-05	0.000319	CcSEcCtD
Rizatriptan—Asthenia—Enalapril—coronary artery disease	5.71e-05	0.000319	CcSEcCtD
Rizatriptan—Headache—Simvastatin—coronary artery disease	5.7e-05	0.000318	CcSEcCtD
Rizatriptan—Abdominal pain—Furosemide—coronary artery disease	5.7e-05	0.000318	CcSEcCtD
Rizatriptan—Body temperature increased—Furosemide—coronary artery disease	5.7e-05	0.000318	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Losartan—coronary artery disease	5.69e-05	0.000317	CcSEcCtD
Rizatriptan—Dizziness—Valsartan—coronary artery disease	5.69e-05	0.000317	CcSEcCtD
Rizatriptan—Anorexia—Ramipril—coronary artery disease	5.68e-05	0.000317	CcSEcCtD
Rizatriptan—Nausea—Ezetimibe—coronary artery disease	5.67e-05	0.000316	CcSEcCtD
Rizatriptan—Dizziness—Olmesartan—coronary artery disease	5.66e-05	0.000316	CcSEcCtD
Rizatriptan—Pruritus—Trandolapril—coronary artery disease	5.66e-05	0.000315	CcSEcCtD
Rizatriptan—Myalgia—Lisinopril—coronary artery disease	5.64e-05	0.000315	CcSEcCtD
Rizatriptan—Arthralgia—Lisinopril—coronary artery disease	5.64e-05	0.000315	CcSEcCtD
Rizatriptan—Chest pain—Lisinopril—coronary artery disease	5.64e-05	0.000315	CcSEcCtD
Rizatriptan—Hyperhidrosis—Timolol—coronary artery disease	5.64e-05	0.000314	CcSEcCtD
Rizatriptan—Asthenia—Telmisartan—coronary artery disease	5.64e-05	0.000314	CcSEcCtD
Rizatriptan—Pruritus—Enalapril—coronary artery disease	5.63e-05	0.000314	CcSEcCtD
Rizatriptan—Diarrhoea—Pravastatin—coronary artery disease	5.63e-05	0.000314	CcSEcCtD
Rizatriptan—Anxiety—Lisinopril—coronary artery disease	5.62e-05	0.000313	CcSEcCtD
Rizatriptan—Discomfort—Lisinopril—coronary artery disease	5.57e-05	0.000311	CcSEcCtD
Rizatriptan—Anorexia—Timolol—coronary artery disease	5.56e-05	0.00031	CcSEcCtD
Rizatriptan—Pruritus—Telmisartan—coronary artery disease	5.56e-05	0.00031	CcSEcCtD
Rizatriptan—Nausea—Eplerenone—coronary artery disease	5.55e-05	0.00031	CcSEcCtD
Rizatriptan—Dizziness—Niacin—coronary artery disease	5.53e-05	0.000308	CcSEcCtD
Rizatriptan—Urticaria—Losartan—coronary artery disease	5.53e-05	0.000308	CcSEcCtD
Rizatriptan—Dry mouth—Lisinopril—coronary artery disease	5.52e-05	0.000308	CcSEcCtD
Rizatriptan—Abdominal pain—Losartan—coronary artery disease	5.5e-05	0.000307	CcSEcCtD
Rizatriptan—Body temperature increased—Losartan—coronary artery disease	5.5e-05	0.000307	CcSEcCtD
Rizatriptan—Asthenia—Captopril—coronary artery disease	5.48e-05	0.000306	CcSEcCtD
Rizatriptan—Diarrhoea—Trandolapril—coronary artery disease	5.47e-05	0.000305	CcSEcCtD
Rizatriptan—Vomiting—Valsartan—coronary artery disease	5.47e-05	0.000305	CcSEcCtD
Rizatriptan—Confusional state—Lisinopril—coronary artery disease	5.45e-05	0.000304	CcSEcCtD
Rizatriptan—Diarrhoea—Enalapril—coronary artery disease	5.45e-05	0.000304	CcSEcCtD
Rizatriptan—Dizziness—Pravastatin—coronary artery disease	5.44e-05	0.000304	CcSEcCtD
Rizatriptan—Vomiting—Olmesartan—coronary artery disease	5.44e-05	0.000303	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.43e-05	0.000303	CcSEcCtD
Rizatriptan—Rash—Valsartan—coronary artery disease	5.42e-05	0.000302	CcSEcCtD
Rizatriptan—Dermatitis—Valsartan—coronary artery disease	5.42e-05	0.000302	CcSEcCtD
Rizatriptan—Nausea—Simvastatin—coronary artery disease	5.41e-05	0.000302	CcSEcCtD
Rizatriptan—Oedema—Lisinopril—coronary artery disease	5.41e-05	0.000302	CcSEcCtD
Rizatriptan—Anaphylactic shock—Lisinopril—coronary artery disease	5.41e-05	0.000302	CcSEcCtD
Rizatriptan—Pruritus—Captopril—coronary artery disease	5.4e-05	0.000301	CcSEcCtD
Rizatriptan—Rash—Olmesartan—coronary artery disease	5.4e-05	0.000301	CcSEcCtD
Rizatriptan—Insomnia—Ramipril—coronary artery disease	5.39e-05	0.000301	CcSEcCtD
Rizatriptan—Dermatitis—Olmesartan—coronary artery disease	5.39e-05	0.000301	CcSEcCtD
Rizatriptan—Headache—Valsartan—coronary artery disease	5.39e-05	0.0003	CcSEcCtD
Rizatriptan—Diarrhoea—Telmisartan—coronary artery disease	5.37e-05	0.0003	CcSEcCtD
Rizatriptan—Headache—Olmesartan—coronary artery disease	5.36e-05	0.000299	CcSEcCtD
Rizatriptan—Paraesthesia—Ramipril—coronary artery disease	5.36e-05	0.000299	CcSEcCtD
Rizatriptan—Shock—Lisinopril—coronary artery disease	5.32e-05	0.000297	CcSEcCtD
Rizatriptan—Asthenia—Perindopril—coronary artery disease	5.32e-05	0.000297	CcSEcCtD
Rizatriptan—Dyspnoea—Ramipril—coronary artery disease	5.32e-05	0.000296	CcSEcCtD
Rizatriptan—Vomiting—Niacin—coronary artery disease	5.32e-05	0.000296	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Timolol—coronary artery disease	5.31e-05	0.000296	CcSEcCtD
Rizatriptan—Hypersensitivity—Furosemide—coronary artery disease	5.31e-05	0.000296	CcSEcCtD
Rizatriptan—Somnolence—Ramipril—coronary artery disease	5.3e-05	0.000296	CcSEcCtD
Rizatriptan—Dizziness—Trandolapril—coronary artery disease	5.29e-05	0.000295	CcSEcCtD
Rizatriptan—Tachycardia—Lisinopril—coronary artery disease	5.28e-05	0.000294	CcSEcCtD
Rizatriptan—Insomnia—Timolol—coronary artery disease	5.27e-05	0.000294	CcSEcCtD
Rizatriptan—Rash—Niacin—coronary artery disease	5.27e-05	0.000294	CcSEcCtD
Rizatriptan—Dermatitis—Niacin—coronary artery disease	5.27e-05	0.000294	CcSEcCtD
Rizatriptan—Dizziness—Enalapril—coronary artery disease	5.27e-05	0.000294	CcSEcCtD
Rizatriptan—Dyspepsia—Ramipril—coronary artery disease	5.25e-05	0.000293	CcSEcCtD
Rizatriptan—Pruritus—Perindopril—coronary artery disease	5.25e-05	0.000292	CcSEcCtD
Rizatriptan—Headache—Niacin—coronary artery disease	5.24e-05	0.000292	CcSEcCtD
Rizatriptan—Paraesthesia—Timolol—coronary artery disease	5.24e-05	0.000292	CcSEcCtD
Rizatriptan—Vomiting—Pravastatin—coronary artery disease	5.23e-05	0.000292	CcSEcCtD
Rizatriptan—Hyperhidrosis—Lisinopril—coronary artery disease	5.23e-05	0.000292	CcSEcCtD
Rizatriptan—Diarrhoea—Captopril—coronary artery disease	5.23e-05	0.000291	CcSEcCtD
Rizatriptan—Dyspnoea—Timolol—coronary artery disease	5.2e-05	0.00029	CcSEcCtD
Rizatriptan—Dizziness—Telmisartan—coronary artery disease	5.19e-05	0.00029	CcSEcCtD
Rizatriptan—Rash—Pravastatin—coronary artery disease	5.19e-05	0.000289	CcSEcCtD
Rizatriptan—Dermatitis—Pravastatin—coronary artery disease	5.19e-05	0.000289	CcSEcCtD
Rizatriptan—Decreased appetite—Ramipril—coronary artery disease	5.18e-05	0.000289	CcSEcCtD
Rizatriptan—Somnolence—Timolol—coronary artery disease	5.18e-05	0.000289	CcSEcCtD
Rizatriptan—Asthenia—Furosemide—coronary artery disease	5.17e-05	0.000288	CcSEcCtD
Rizatriptan—Headache—Pravastatin—coronary artery disease	5.16e-05	0.000288	CcSEcCtD
Rizatriptan—Anorexia—Lisinopril—coronary artery disease	5.16e-05	0.000287	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Ramipril—coronary artery disease	5.15e-05	0.000287	CcSEcCtD
Rizatriptan—Fatigue—Ramipril—coronary artery disease	5.14e-05	0.000287	CcSEcCtD
Rizatriptan—Dyspepsia—Timolol—coronary artery disease	5.13e-05	0.000286	CcSEcCtD
Rizatriptan—Hypersensitivity—Losartan—coronary artery disease	5.12e-05	0.000286	CcSEcCtD
Rizatriptan—Nausea—Valsartan—coronary artery disease	5.11e-05	0.000285	CcSEcCtD
Rizatriptan—Pruritus—Furosemide—coronary artery disease	5.1e-05	0.000284	CcSEcCtD
Rizatriptan—Constipation—Ramipril—coronary artery disease	5.1e-05	0.000284	CcSEcCtD
Rizatriptan—Nausea—Olmesartan—coronary artery disease	5.08e-05	0.000283	CcSEcCtD
Rizatriptan—Vomiting—Trandolapril—coronary artery disease	5.08e-05	0.000283	CcSEcCtD
Rizatriptan—Diarrhoea—Perindopril—coronary artery disease	5.07e-05	0.000283	CcSEcCtD
Rizatriptan—Decreased appetite—Timolol—coronary artery disease	5.07e-05	0.000283	CcSEcCtD
Rizatriptan—Vomiting—Enalapril—coronary artery disease	5.06e-05	0.000282	CcSEcCtD
Rizatriptan—Dizziness—Captopril—coronary artery disease	5.05e-05	0.000282	CcSEcCtD
Rizatriptan—Rash—Trandolapril—coronary artery disease	5.04e-05	0.000281	CcSEcCtD
Rizatriptan—Dermatitis—Trandolapril—coronary artery disease	5.04e-05	0.000281	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Timolol—coronary artery disease	5.03e-05	0.000281	CcSEcCtD
Rizatriptan—Fatigue—Timolol—coronary artery disease	5.03e-05	0.00028	CcSEcCtD
Rizatriptan—Rash—Enalapril—coronary artery disease	5.02e-05	0.00028	CcSEcCtD
Rizatriptan—Dermatitis—Enalapril—coronary artery disease	5.02e-05	0.00028	CcSEcCtD
Rizatriptan—Headache—Trandolapril—coronary artery disease	5.01e-05	0.000279	CcSEcCtD
Rizatriptan—Vomiting—Telmisartan—coronary artery disease	4.99e-05	0.000278	CcSEcCtD
Rizatriptan—Asthenia—Losartan—coronary artery disease	4.99e-05	0.000278	CcSEcCtD
Rizatriptan—Headache—Enalapril—coronary artery disease	4.99e-05	0.000278	CcSEcCtD
Rizatriptan—Pain—Timolol—coronary artery disease	4.99e-05	0.000278	CcSEcCtD
Rizatriptan—Nausea—Niacin—coronary artery disease	4.97e-05	0.000277	CcSEcCtD
Rizatriptan—Rash—Telmisartan—coronary artery disease	4.95e-05	0.000276	CcSEcCtD
Rizatriptan—Dermatitis—Telmisartan—coronary artery disease	4.95e-05	0.000276	CcSEcCtD
Rizatriptan—Diarrhoea—Furosemide—coronary artery disease	4.93e-05	0.000275	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Lisinopril—coronary artery disease	4.93e-05	0.000275	CcSEcCtD
Rizatriptan—Pruritus—Losartan—coronary artery disease	4.92e-05	0.000274	CcSEcCtD
Rizatriptan—Headache—Telmisartan—coronary artery disease	4.92e-05	0.000274	CcSEcCtD
Rizatriptan—Feeling abnormal—Ramipril—coronary artery disease	4.91e-05	0.000274	CcSEcCtD
Rizatriptan—Dizziness—Perindopril—coronary artery disease	4.9e-05	0.000273	CcSEcCtD
Rizatriptan—Insomnia—Lisinopril—coronary artery disease	4.89e-05	0.000273	CcSEcCtD
Rizatriptan—Nausea—Pravastatin—coronary artery disease	4.89e-05	0.000273	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Ramipril—coronary artery disease	4.88e-05	0.000272	CcSEcCtD
Rizatriptan—Paraesthesia—Lisinopril—coronary artery disease	4.86e-05	0.000271	CcSEcCtD
Rizatriptan—Vomiting—Captopril—coronary artery disease	4.86e-05	0.000271	CcSEcCtD
Rizatriptan—Dyspnoea—Lisinopril—coronary artery disease	4.82e-05	0.000269	CcSEcCtD
Rizatriptan—Rash—Captopril—coronary artery disease	4.82e-05	0.000268	CcSEcCtD
Rizatriptan—Dermatitis—Captopril—coronary artery disease	4.81e-05	0.000268	CcSEcCtD
Rizatriptan—Somnolence—Lisinopril—coronary artery disease	4.81e-05	0.000268	CcSEcCtD
Rizatriptan—Feeling abnormal—Timolol—coronary artery disease	4.8e-05	0.000268	CcSEcCtD
Rizatriptan—Headache—Captopril—coronary artery disease	4.78e-05	0.000267	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Timolol—coronary artery disease	4.77e-05	0.000266	CcSEcCtD
Rizatriptan—Dizziness—Furosemide—coronary artery disease	4.77e-05	0.000266	CcSEcCtD
Rizatriptan—Dyspepsia—Lisinopril—coronary artery disease	4.76e-05	0.000265	CcSEcCtD
Rizatriptan—Diarrhoea—Losartan—coronary artery disease	4.76e-05	0.000265	CcSEcCtD
Rizatriptan—Nausea—Trandolapril—coronary artery disease	4.75e-05	0.000265	CcSEcCtD
Rizatriptan—Urticaria—Ramipril—coronary artery disease	4.74e-05	0.000264	CcSEcCtD
Rizatriptan—Nausea—Enalapril—coronary artery disease	4.73e-05	0.000264	CcSEcCtD
Rizatriptan—Vomiting—Perindopril—coronary artery disease	4.71e-05	0.000263	CcSEcCtD
Rizatriptan—Body temperature increased—Ramipril—coronary artery disease	4.71e-05	0.000263	CcSEcCtD
Rizatriptan—Abdominal pain—Ramipril—coronary artery disease	4.71e-05	0.000263	CcSEcCtD
Rizatriptan—Decreased appetite—Lisinopril—coronary artery disease	4.7e-05	0.000262	CcSEcCtD
Rizatriptan—Rash—Perindopril—coronary artery disease	4.68e-05	0.000261	CcSEcCtD
Rizatriptan—Dermatitis—Perindopril—coronary artery disease	4.67e-05	0.00026	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Lisinopril—coronary artery disease	4.67e-05	0.00026	CcSEcCtD
Rizatriptan—Nausea—Telmisartan—coronary artery disease	4.67e-05	0.00026	CcSEcCtD
Rizatriptan—Fatigue—Lisinopril—coronary artery disease	4.66e-05	0.00026	CcSEcCtD
Rizatriptan—Headache—Perindopril—coronary artery disease	4.65e-05	0.000259	CcSEcCtD
Rizatriptan—Urticaria—Timolol—coronary artery disease	4.63e-05	0.000258	CcSEcCtD
Rizatriptan—Pain—Lisinopril—coronary artery disease	4.63e-05	0.000258	CcSEcCtD
Rizatriptan—Constipation—Lisinopril—coronary artery disease	4.63e-05	0.000258	CcSEcCtD
Rizatriptan—Body temperature increased—Timolol—coronary artery disease	4.61e-05	0.000257	CcSEcCtD
Rizatriptan—Abdominal pain—Timolol—coronary artery disease	4.61e-05	0.000257	CcSEcCtD
Rizatriptan—Dizziness—Losartan—coronary artery disease	4.6e-05	0.000256	CcSEcCtD
Rizatriptan—Vomiting—Furosemide—coronary artery disease	4.58e-05	0.000256	CcSEcCtD
Rizatriptan—Rash—Furosemide—coronary artery disease	4.55e-05	0.000253	CcSEcCtD
Rizatriptan—Dermatitis—Furosemide—coronary artery disease	4.54e-05	0.000253	CcSEcCtD
Rizatriptan—Nausea—Captopril—coronary artery disease	4.54e-05	0.000253	CcSEcCtD
Rizatriptan—Headache—Furosemide—coronary artery disease	4.52e-05	0.000252	CcSEcCtD
Rizatriptan—Feeling abnormal—Lisinopril—coronary artery disease	4.46e-05	0.000248	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Lisinopril—coronary artery disease	4.42e-05	0.000247	CcSEcCtD
Rizatriptan—Vomiting—Losartan—coronary artery disease	4.42e-05	0.000247	CcSEcCtD
Rizatriptan—Nausea—Perindopril—coronary artery disease	4.4e-05	0.000246	CcSEcCtD
Rizatriptan—Hypersensitivity—Ramipril—coronary artery disease	4.39e-05	0.000245	CcSEcCtD
Rizatriptan—Rash—Losartan—coronary artery disease	4.39e-05	0.000245	CcSEcCtD
Rizatriptan—Dermatitis—Losartan—coronary artery disease	4.38e-05	0.000244	CcSEcCtD
Rizatriptan—Headache—Losartan—coronary artery disease	4.36e-05	0.000243	CcSEcCtD
Rizatriptan—Urticaria—Lisinopril—coronary artery disease	4.3e-05	0.00024	CcSEcCtD
Rizatriptan—Hypersensitivity—Timolol—coronary artery disease	4.3e-05	0.000239	CcSEcCtD
Rizatriptan—Nausea—Furosemide—coronary artery disease	4.28e-05	0.000239	CcSEcCtD
Rizatriptan—Asthenia—Ramipril—coronary artery disease	4.28e-05	0.000239	CcSEcCtD
Rizatriptan—Body temperature increased—Lisinopril—coronary artery disease	4.28e-05	0.000238	CcSEcCtD
Rizatriptan—Abdominal pain—Lisinopril—coronary artery disease	4.28e-05	0.000238	CcSEcCtD
Rizatriptan—Pruritus—Ramipril—coronary artery disease	4.22e-05	0.000235	CcSEcCtD
Rizatriptan—Asthenia—Timolol—coronary artery disease	4.18e-05	0.000233	CcSEcCtD
Rizatriptan—Nausea—Losartan—coronary artery disease	4.13e-05	0.00023	CcSEcCtD
Rizatriptan—Pruritus—Timolol—coronary artery disease	4.12e-05	0.00023	CcSEcCtD
Rizatriptan—Diarrhoea—Ramipril—coronary artery disease	4.08e-05	0.000228	CcSEcCtD
Rizatriptan—Diarrhoea—Timolol—coronary artery disease	3.99e-05	0.000222	CcSEcCtD
Rizatriptan—Hypersensitivity—Lisinopril—coronary artery disease	3.98e-05	0.000222	CcSEcCtD
Rizatriptan—Dizziness—Ramipril—coronary artery disease	3.94e-05	0.00022	CcSEcCtD
Rizatriptan—Asthenia—Lisinopril—coronary artery disease	3.88e-05	0.000216	CcSEcCtD
Rizatriptan—Dizziness—Timolol—coronary artery disease	3.86e-05	0.000215	CcSEcCtD
Rizatriptan—Pruritus—Lisinopril—coronary artery disease	3.83e-05	0.000213	CcSEcCtD
Rizatriptan—Vomiting—Ramipril—coronary artery disease	3.79e-05	0.000211	CcSEcCtD
Rizatriptan—Rash—Ramipril—coronary artery disease	3.76e-05	0.00021	CcSEcCtD
Rizatriptan—Dermatitis—Ramipril—coronary artery disease	3.76e-05	0.000209	CcSEcCtD
Rizatriptan—Headache—Ramipril—coronary artery disease	3.74e-05	0.000208	CcSEcCtD
Rizatriptan—Vomiting—Timolol—coronary artery disease	3.71e-05	0.000207	CcSEcCtD
Rizatriptan—Diarrhoea—Lisinopril—coronary artery disease	3.7e-05	0.000206	CcSEcCtD
Rizatriptan—Rash—Timolol—coronary artery disease	3.68e-05	0.000205	CcSEcCtD
Rizatriptan—Dermatitis—Timolol—coronary artery disease	3.67e-05	0.000205	CcSEcCtD
Rizatriptan—Headache—Timolol—coronary artery disease	3.65e-05	0.000204	CcSEcCtD
Rizatriptan—Dizziness—Lisinopril—coronary artery disease	3.58e-05	0.000199	CcSEcCtD
Rizatriptan—Nausea—Ramipril—coronary artery disease	3.54e-05	0.000198	CcSEcCtD
Rizatriptan—Nausea—Timolol—coronary artery disease	3.46e-05	0.000193	CcSEcCtD
Rizatriptan—Vomiting—Lisinopril—coronary artery disease	3.44e-05	0.000192	CcSEcCtD
Rizatriptan—Rash—Lisinopril—coronary artery disease	3.41e-05	0.00019	CcSEcCtD
Rizatriptan—Dermatitis—Lisinopril—coronary artery disease	3.41e-05	0.00019	CcSEcCtD
Rizatriptan—Headache—Lisinopril—coronary artery disease	3.39e-05	0.000189	CcSEcCtD
Rizatriptan—Nausea—Lisinopril—coronary artery disease	3.21e-05	0.000179	CcSEcCtD
Rizatriptan—HTR1A—Signaling by GPCR—CREB1—coronary artery disease	6.27e-06	6.95e-05	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—AGTR1—coronary artery disease	6.25e-06	6.94e-05	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—PRKCD—coronary artery disease	6.22e-06	6.9e-05	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—HTR2A—coronary artery disease	6.22e-06	6.9e-05	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—C3—coronary artery disease	6.21e-06	6.89e-05	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—AGT—coronary artery disease	6.19e-06	6.87e-05	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—SLC22A3—coronary artery disease	6.18e-06	6.85e-05	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—CCL2—coronary artery disease	6.14e-06	6.8e-05	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—IL6R—coronary artery disease	6.12e-06	6.78e-05	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—CXCL10—coronary artery disease	6.11e-06	6.78e-05	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—PLG—coronary artery disease	6.1e-06	6.76e-05	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—HTR2A—coronary artery disease	6.09e-06	6.75e-05	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—ARNTL—coronary artery disease	6.09e-06	6.75e-05	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—HADH—coronary artery disease	6.09e-06	6.75e-05	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—C3—coronary artery disease	6.08e-06	6.74e-05	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—APOE—coronary artery disease	6.07e-06	6.73e-05	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CXCL8—coronary artery disease	6.01e-06	6.66e-05	CbGpPWpGaD
