nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—Bradycardia—Brinzolamide—glaucoma	0.000593	0.0087	CcSEcCtD
Dopamine—Dyspnoea—Latanoprost—glaucoma	0.000573	0.0084	CcSEcCtD
Dopamine—Bradycardia—Pilocarpine—glaucoma	0.00057	0.00836	CcSEcCtD
Dopamine—Palpitations—Apraclonidine—glaucoma	0.000556	0.00816	CcSEcCtD
Dopamine—Palpitations—Bimatoprost—glaucoma	0.000539	0.00791	CcSEcCtD
Dopamine—Hypertension—Bimatoprost—glaucoma	0.000527	0.00773	CcSEcCtD
Dopamine—Anxiety—Bimatoprost—glaucoma	0.000518	0.00759	CcSEcCtD
Dopamine—Headache—Metipranolol—glaucoma	0.000496	0.00727	CcSEcCtD
Dopamine—Palpitations—Brimonidine—glaucoma	0.000478	0.007	CcSEcCtD
Dopamine—Angina pectoris—Betaxolol—glaucoma	0.000474	0.00695	CcSEcCtD
Dopamine—Nausea—Metipranolol—glaucoma	0.00047	0.0069	CcSEcCtD
Dopamine—Hypertension—Brimonidine—glaucoma	0.000467	0.00684	CcSEcCtD
Dopamine—Headache—Carteolol—glaucoma	0.00046	0.00674	CcSEcCtD
Dopamine—Anxiety—Brimonidine—glaucoma	0.000459	0.00672	CcSEcCtD
Dopamine—Vomiting—Diclofenamide—glaucoma	0.000458	0.00672	CcSEcCtD
Dopamine—Dyspnoea—Apraclonidine—glaucoma	0.000458	0.00672	CcSEcCtD
Dopamine—Palpitations—Dorzolamide—glaucoma	0.000456	0.00669	CcSEcCtD
Dopamine—Bradycardia—Clonidine—glaucoma	0.000456	0.00668	CcSEcCtD
Dopamine—Palpitations—Travoprost—glaucoma	0.000454	0.00666	CcSEcCtD
Dopamine—Headache—Diclofenamide—glaucoma	0.000452	0.00662	CcSEcCtD
Dopamine—Palpitations—Brinzolamide—glaucoma	0.000448	0.00658	CcSEcCtD
Dopamine—Vomiting—Carbachol—glaucoma	0.000448	0.00656	CcSEcCtD
Dopamine—Hypertension—Dorzolamide—glaucoma	0.000446	0.00653	CcSEcCtD
Dopamine—Dyspnoea—Bimatoprost—glaucoma	0.000444	0.00651	CcSEcCtD
Dopamine—Hypertension—Travoprost—glaucoma	0.000444	0.00651	CcSEcCtD
Dopamine—Headache—Carbachol—glaucoma	0.000441	0.00647	CcSEcCtD
Dopamine—Hypertension—Brinzolamide—glaucoma	0.000438	0.00642	CcSEcCtD
Dopamine—Anxiety—Dorzolamide—glaucoma	0.000438	0.00642	CcSEcCtD
Dopamine—Anxiety—Travoprost—glaucoma	0.000436	0.00639	CcSEcCtD
Dopamine—Nausea—Carteolol—glaucoma	0.000436	0.00639	CcSEcCtD
Dopamine—Headache—Levobunolol—glaucoma	0.000434	0.00637	CcSEcCtD
Dopamine—Palpitations—Pilocarpine—glaucoma	0.000431	0.00632	CcSEcCtD
Dopamine—Tachycardia—Brimonidine—glaucoma	0.000431	0.00631	CcSEcCtD
Dopamine—Nausea—Diclofenamide—glaucoma	0.000428	0.00628	CcSEcCtD
Dopamine—Vomiting—Methazolamide—glaucoma	0.000422	0.00619	CcSEcCtD
Dopamine—Hypertension—Pilocarpine—glaucoma	0.000421	0.00617	CcSEcCtD
Dopamine—Nausea—Carbachol—glaucoma	0.000418	0.00613	CcSEcCtD
Dopamine—Headache—Methazolamide—glaucoma	0.000416	0.0061	CcSEcCtD
Dopamine—Anxiety—Pilocarpine—glaucoma	0.000414	0.00607	CcSEcCtD
Dopamine—Nausea—Levobunolol—glaucoma	0.000412	0.00604	CcSEcCtD
Dopamine—Tachycardia—Travoprost—glaucoma	0.000409	0.006	CcSEcCtD
Dopamine—Tachycardia—Brinzolamide—glaucoma	0.000404	0.00593	CcSEcCtD
Dopamine—Headache—Latanoprost—glaucoma	0.000403	0.0059	CcSEcCtD
Dopamine—Bradycardia—Betaxolol—glaucoma	0.000397	0.00582	CcSEcCtD
Dopamine—Nausea—Methazolamide—glaucoma	0.000394	0.00578	CcSEcCtD
Dopamine—Dyspnoea—Brimonidine—glaucoma	0.000393	0.00577	CcSEcCtD
Dopamine—Tachycardia—Pilocarpine—glaucoma	0.000389	0.0057	CcSEcCtD
Dopamine—Angina pectoris—Timolol—glaucoma	0.000387	0.00568	CcSEcCtD
Dopamine—Dyspnoea—Dorzolamide—glaucoma	0.000376	0.00551	CcSEcCtD
Dopamine—Dyspnoea—Travoprost—glaucoma	0.000374	0.00548	CcSEcCtD
Dopamine—Dyspnoea—Brinzolamide—glaucoma	0.000369	0.00541	CcSEcCtD
Dopamine—Dyspnoea—Pilocarpine—glaucoma	0.000355	0.0052	CcSEcCtD
Dopamine—Palpitations—Clonidine—glaucoma	0.000344	0.00505	CcSEcCtD
Dopamine—Anxiety—Clonidine—glaucoma	0.00033	0.00485	CcSEcCtD
Dopamine—Vomiting—Apraclonidine—glaucoma	0.000327	0.00479	CcSEcCtD
Dopamine—Bradycardia—Timolol—glaucoma	0.000324	0.00475	CcSEcCtD
Dopamine—Headache—Apraclonidine—glaucoma	0.000322	0.00472	CcSEcCtD
Dopamine—Headache—Bimatoprost—glaucoma	0.000312	0.00458	CcSEcCtD
Dopamine—Tachycardia—Clonidine—glaucoma	0.00031	0.00455	CcSEcCtD
Dopamine—Nausea—Apraclonidine—glaucoma	0.000305	0.00448	CcSEcCtD
Dopamine—Palpitations—Betaxolol—glaucoma	0.0003	0.00439	CcSEcCtD
Dopamine—Nausea—Bimatoprost—glaucoma	0.000296	0.00434	CcSEcCtD
Dopamine—Vomiting—Acetazolamide—glaucoma	0.000292	0.00429	CcSEcCtD
Dopamine—Headache—Acetazolamide—glaucoma	0.000288	0.00422	CcSEcCtD
Dopamine—Anxiety—Betaxolol—glaucoma	0.000288	0.00422	CcSEcCtD
Dopamine—Dyspnoea—Clonidine—glaucoma	0.000283	0.00416	CcSEcCtD
Dopamine—Headache—Brimonidine—glaucoma	0.000276	0.00405	CcSEcCtD
Dopamine—Nausea—Acetazolamide—glaucoma	0.000273	0.004	CcSEcCtD
Dopamine—Tachycardia—Betaxolol—glaucoma	0.00027	0.00396	CcSEcCtD
Dopamine—Vomiting—Dorzolamide—glaucoma	0.000268	0.00393	CcSEcCtD
Dopamine—Headache—Dorzolamide—glaucoma	0.000264	0.00387	CcSEcCtD
Dopamine—Vomiting—Brinzolamide—glaucoma	0.000263	0.00386	CcSEcCtD
Dopamine—Headache—Travoprost—glaucoma	0.000263	0.00385	CcSEcCtD
Dopamine—Nausea—Brimonidine—glaucoma	0.000262	0.00384	CcSEcCtD
Dopamine—Headache—Brinzolamide—glaucoma	0.000259	0.0038	CcSEcCtD
Dopamine—Vomiting—Pilocarpine—glaucoma	0.000253	0.00371	CcSEcCtD
Dopamine—Nausea—Dorzolamide—glaucoma	0.00025	0.00367	CcSEcCtD
Dopamine—Headache—Pilocarpine—glaucoma	0.000249	0.00366	CcSEcCtD
Dopamine—Nausea—Travoprost—glaucoma	0.000249	0.00365	CcSEcCtD
Dopamine—Dyspnoea—Betaxolol—glaucoma	0.000247	0.00362	CcSEcCtD
Dopamine—Nausea—Brinzolamide—glaucoma	0.000246	0.00361	CcSEcCtD
Dopamine—Palpitations—Timolol—glaucoma	0.000245	0.00359	CcSEcCtD
Dopamine—Epinephrine—TNF—glaucoma	0.000241	0.0783	CrCbGaD
Dopamine—Hypertension—Timolol—glaucoma	0.000239	0.00351	CcSEcCtD
Dopamine—Nausea—Pilocarpine—glaucoma	0.000236	0.00347	CcSEcCtD
Dopamine—Anxiety—Timolol—glaucoma	0.000235	0.00345	CcSEcCtD
Dopamine—Vomiting—Clonidine—glaucoma	0.000202	0.00296	CcSEcCtD
Dopamine—Dyspnoea—Timolol—glaucoma	0.000202	0.00296	CcSEcCtD
Dopamine—Headache—Clonidine—glaucoma	0.000199	0.00292	CcSEcCtD
Dopamine—Mesalazine—PTGS2—glaucoma	0.000199	0.0646	CrCbGaD
Dopamine—Nausea—Clonidine—glaucoma	0.000189	0.00277	CcSEcCtD
Dopamine—Vomiting—Betaxolol—glaucoma	0.000176	0.00258	CcSEcCtD
Dopamine—Headache—Betaxolol—glaucoma	0.000173	0.00254	CcSEcCtD
Dopamine—HTR7—endothelium—glaucoma	0.000171	0.0651	CbGeAlD
Dopamine—Nausea—Betaxolol—glaucoma	0.000164	0.00241	CcSEcCtD
Dopamine—Vomiting—Timolol—glaucoma	0.000144	0.00211	CcSEcCtD
Dopamine—Headache—Timolol—glaucoma	0.000142	0.00208	CcSEcCtD
Dopamine—Nausea—Timolol—glaucoma	0.000134	0.00197	CcSEcCtD
Dopamine—COMT—eye—glaucoma	0.000121	0.046	CbGeAlD
Dopamine—ADRB1—connective tissue—glaucoma	9.84e-05	0.0376	CbGeAlD
Dopamine—SLC22A3—connective tissue—glaucoma	9.77e-05	0.0373	CbGeAlD
Dopamine—MAOB—connective tissue—glaucoma	9.04e-05	0.0345	CbGeAlD
Dopamine—HTR7—connective tissue—glaucoma	8.07e-05	0.0308	CbGeAlD
Dopamine—MAOA—retina—glaucoma	7.93e-05	0.0303	CbGeAlD
Dopamine—DRD2—eye—glaucoma	7.92e-05	0.0302	CbGeAlD
Dopamine—DRD2—retina—glaucoma	7.85e-05	0.0299	CbGeAlD
Dopamine—MAOA—connective tissue—glaucoma	7.71e-05	0.0294	CbGeAlD
Dopamine—SLC22A5—retina—glaucoma	7.31e-05	0.0279	CbGeAlD
Dopamine—CYP2D6—Metabolism—CA1—glaucoma	1.14e-05	0.00018	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—C3—glaucoma	1.13e-05	0.000179	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—CA2—glaucoma	1.13e-05	0.000179	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—CA1—glaucoma	1.13e-05	0.000178	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—GSTM1—glaucoma	1.12e-05	0.000177	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—NTRK2—glaucoma	1.12e-05	0.000177	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—C3—glaucoma	1.12e-05	0.000176	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—EDN1—glaucoma	1.11e-05	0.000176	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	1.11e-05	0.000175	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	1.11e-05	0.000175	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—GSTT1—glaucoma	1.1e-05	0.000174	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—CTSA—glaucoma	1.1e-05	0.000174	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—CTSA—glaucoma	1.09e-05	0.000173	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CDKN2B—glaucoma	1.09e-05	0.000172	CbGpPWpGaD
Dopamine—MAOB—Metabolism—APOE—glaucoma	1.09e-05	0.000172	CbGpPWpGaD
Dopamine—MAOB—Metabolism—CAV1—glaucoma	1.08e-05	0.000171	CbGpPWpGaD
Dopamine—DRD2—Circadian rythm related genes—TP53—glaucoma	1.08e-05	0.00017	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—NTRK2—glaucoma	1.07e-05	0.000169	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—EDN1—glaucoma	1.06e-05	0.000167	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—SMO—glaucoma	1.05e-05	0.000167	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—EDN1—glaucoma	1.05e-05	0.000165	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—SMO—glaucoma	1.04e-05	0.000164	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—CA2—glaucoma	1.04e-05	0.000164	CbGpPWpGaD
Dopamine—MAOA—Metabolism—CYP1B1—glaucoma	1.04e-05	0.000164	CbGpPWpGaD
Dopamine—MAOA—Metabolism—ABCA1—glaucoma	1.04e-05	0.000164	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—CA2—glaucoma	1.03e-05	0.000163	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—GSTT1—glaucoma	1.03e-05	0.000163	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—C3—glaucoma	1.03e-05	0.000162	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—C3—glaucoma	1.02e-05	0.000161	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—HDAC9—glaucoma	1.02e-05	0.000161	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—C3—glaucoma	1.01e-05	0.00016	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—EDN1—glaucoma	1.01e-05	0.00016	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	1.01e-05	0.000159	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	1.01e-05	0.000159	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—MTHFR—glaucoma	9.91e-06	0.000157	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—EDN1—glaucoma	9.79e-06	0.000155	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—C3—glaucoma	9.74e-06	0.000154	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—NTRK2—glaucoma	9.65e-06	0.000152	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—CA1—glaucoma	9.64e-06	0.000152	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—NGF—glaucoma	9.62e-06	0.000152	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—NGFR—glaucoma	9.6e-06	0.000152	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—NTRK2—glaucoma	9.52e-06	0.00015	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—SMO—glaucoma	9.48e-06	0.00015	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—CTSA—glaucoma	9.33e-06	0.000147	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—C3—glaucoma	9.24e-06	0.000146	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—APOE—glaucoma	9.23e-06	0.000146	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—NGFR—glaucoma	9.19e-06	0.000145	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—C3—glaucoma	9.14e-06	0.000144	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—CAV1—glaucoma	9.14e-06	0.000144	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—NTRK1—glaucoma	9.13e-06	0.000144	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—SMO—glaucoma	9.07e-06	0.000143	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—EDN1—glaucoma	8.89e-06	0.00014	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—C3—glaucoma	8.84e-06	0.00014	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—CA2—glaucoma	8.81e-06	0.000139	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—CYP1B1—glaucoma	8.8e-06	0.000139	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—ABCA1—glaucoma	8.8e-06	0.000139	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—NTRK1—glaucoma	8.74e-06	0.000138	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—NTRK2—glaucoma	8.67e-06	0.000137	CbGpPWpGaD
Dopamine—COMT—Metabolism—NOS3—glaucoma	8.62e-06	0.000136	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	8.61e-06	0.000136	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	8.61e-06	0.000136	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—C3—glaucoma	8.55e-06	0.000135	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—APOE—glaucoma	8.51e-06	0.000134	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CAV1—glaucoma	8.43e-06	0.000133	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CDKN2B—glaucoma	8.41e-06	0.000133	CbGpPWpGaD
Dopamine—MAOA—Metabolism—GSTM1—glaucoma	8.32e-06	0.000131	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—NTRK2—glaucoma	8.3e-06	0.000131	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—NGFR—glaucoma	8.28e-06	0.000131	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—CYP1B1—glaucoma	8.2e-06	0.00013	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—ABCA1—glaucoma	8.2e-06	0.00013	CbGpPWpGaD
Dopamine—MAOB—Metabolism—NOS3—glaucoma	8.17e-06	0.000129	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—NGFR—glaucoma	8.17e-06	0.000129	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—EDN1—glaucoma	8.07e-06	0.000127	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CDKN2B—glaucoma	8.05e-06	0.000127	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—FN1—glaucoma	8.03e-06	0.000127	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—TXN—glaucoma	7.97e-06	0.000126	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—SMO—glaucoma	7.96e-06	0.000126	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—BAD—glaucoma	7.93e-06	0.000125	CbGpPWpGaD
Dopamine—COMT—Metabolism—PTGS2—glaucoma	7.88e-06	0.000124	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—NTRK1—glaucoma	7.86e-06	0.000124	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—C3—glaucoma	7.76e-06	0.000123	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—NTRK1—glaucoma	7.76e-06	0.000123	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—EDN1—glaucoma	7.72e-06	0.000122	CbGpPWpGaD
Dopamine—MAOB—Metabolism—PTGS2—glaucoma	7.47e-06	0.000118	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—NGFR—glaucoma	7.44e-06	0.000118	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—NGF—glaucoma	7.42e-06	0.000117	CbGpPWpGaD
Dopamine—MAOA—Metabolism—MTHFR—glaucoma	7.35e-06	0.000116	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—TXN—glaucoma	7.33e-06	0.000116	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—NTRK2—glaucoma	7.28e-06	0.000115	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—glaucoma	7.27e-06	0.000115	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—TXN—glaucoma	7.27e-06	0.000115	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CDKN2B—glaucoma	7.25e-06	0.000114	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—glaucoma	7.2e-06	0.000114	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CDKN2B—glaucoma	7.15e-06	0.000113	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—NGFR—glaucoma	7.12e-06	0.000112	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—NGF—glaucoma	7.1e-06	0.000112	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—NTRK1—glaucoma	7.07e-06	0.000112	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—C3—glaucoma	7.05e-06	0.000111	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—GSTM1—glaucoma	7.03e-06	0.000111	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—EDN1—glaucoma	6.95e-06	0.00011	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—NOS3—glaucoma	6.91e-06	0.000109	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—EDN1—glaucoma	6.86e-06	0.000108	CbGpPWpGaD
Dopamine—MAOA—Metabolism—APOE—glaucoma	6.84e-06	0.000108	CbGpPWpGaD
Dopamine—MAOA—Metabolism—CAV1—glaucoma	6.78e-06	0.000107	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—NTRK1—glaucoma	6.76e-06	0.000107	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—C3—glaucoma	6.75e-06	0.000107	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—glaucoma	6.63e-06	0.000105	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—glaucoma	6.57e-06	0.000104	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—APOE—glaucoma	6.56e-06	0.000104	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—GSTM1—glaucoma	6.55e-06	0.000104	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CDKN2B—glaucoma	6.51e-06	0.000103	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CAV1—glaucoma	6.5e-06	0.000103	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—NGF—glaucoma	6.39e-06	0.000101	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—NOS3—glaucoma	6.38e-06	0.000101	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—PTGS2—glaucoma	6.32e-06	9.98e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—NGF—glaucoma	6.3e-06	9.96e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—APOE—glaucoma	6.28e-06	9.92e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—EDN1—glaucoma	6.25e-06	9.87e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—NGFR—glaucoma	6.25e-06	9.87e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CDKN2B—glaucoma	6.23e-06	9.84e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CAV1—glaucoma	6.22e-06	9.83e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—MTHFR—glaucoma	6.22e-06	9.82e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—TXN—glaucoma	6.21e-06	9.81e-05	CbGpPWpGaD
