nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Prazepam—GABRG3—autistic disorder	0.000111	0.0109	CrCbGaD
Clonazepam—Bromazepam—GABRA5—autistic disorder	0.000106	0.0104	CrCbGaD
Clonazepam—Bromazepam—GABRB3—autistic disorder	0.000106	0.0104	CrCbGaD
Clonazepam—Bromazepam—GABRA3—autistic disorder	0.000104	0.0102	CrCbGaD
Clonazepam—Flurazepam—GABRG3—autistic disorder	0.000103	0.0101	CrCbGaD
Clonazepam—Triazolam—GABRG3—autistic disorder	0.000103	0.0101	CrCbGaD
Clonazepam—Quazepam—GABRB1—autistic disorder	0.000101	0.00999	CrCbGaD
Clonazepam—Lorazepam—GABRA1—autistic disorder	0.000101	0.00996	CrCbGaD
Clonazepam—Oxazepam—GABRG3—autistic disorder	9.98e-05	0.00983	CrCbGaD
Clonazepam—Clorazepate—GABRA5—autistic disorder	9.6e-05	0.00945	CrCbGaD
Clonazepam—Clorazepate—GABRB3—autistic disorder	9.6e-05	0.00945	CrCbGaD
Clonazepam—Midazolam—GABRG3—autistic disorder	9.55e-05	0.00941	CrCbGaD
Clonazepam—Clorazepate—GABRA3—autistic disorder	9.42e-05	0.00928	CrCbGaD
Clonazepam—Bromazepam—GABRB2—autistic disorder	9.25e-05	0.00911	CrCbGaD
Clonazepam—Clotiazepam—GABRA5—autistic disorder	9.2e-05	0.00906	CrCbGaD
Clonazepam—Clotiazepam—GABRB3—autistic disorder	9.2e-05	0.00906	CrCbGaD
Clonazepam—Bromazepam—GABRA1—autistic disorder	9.07e-05	0.00893	CrCbGaD
Clonazepam—Clotiazepam—GABRA3—autistic disorder	9.03e-05	0.0089	CrCbGaD
Clonazepam—Estazolam—GABRB1—autistic disorder	8.96e-05	0.00883	CrCbGaD
Clonazepam—Flunitrazepam—GABRA4—autistic disorder	8.95e-05	0.00882	CrCbGaD
Clonazepam—Halazepam—GABRB1—autistic disorder	8.71e-05	0.00858	CrCbGaD
Clonazepam—Alprazolam—GABRA5—autistic disorder	8.69e-05	0.00856	CrCbGaD
Clonazepam—Alprazolam—GABRB3—autistic disorder	8.69e-05	0.00856	CrCbGaD
Clonazepam—Bromazepam—GABRA2—autistic disorder	8.67e-05	0.00854	CrCbGaD
Clonazepam—Nitrazepam—GABRB1—autistic disorder	8.65e-05	0.00852	CrCbGaD
Clonazepam—Alprazolam—GABRA3—autistic disorder	8.53e-05	0.0084	CrCbGaD
Clonazepam—Fludiazepam—GABRB1—autistic disorder	8.45e-05	0.00832	CrCbGaD
Clonazepam—Quazepam—GABRA5—autistic disorder	8.43e-05	0.0083	CrCbGaD
Clonazepam—Quazepam—GABRB3—autistic disorder	8.43e-05	0.0083	CrCbGaD
Clonazepam—Clorazepate—GABRB2—autistic disorder	8.4e-05	0.00827	CrCbGaD
Clonazepam—Quazepam—GABRA3—autistic disorder	8.27e-05	0.00815	CrCbGaD
Clonazepam—Prazepam—GABRB1—autistic disorder	8.25e-05	0.00812	CrCbGaD
Clonazepam—Clorazepate—GABRA1—autistic disorder	8.24e-05	0.00811	CrCbGaD
Clonazepam—Diazepam—GABRG3—autistic disorder	8.19e-05	0.00806	CrCbGaD
Clonazepam—Halazepam—GABRA4—autistic disorder	8.14e-05	0.00801	CrCbGaD
Clonazepam—Nitrazepam—GABRA4—autistic disorder	8.08e-05	0.00796	CrCbGaD
Clonazepam—Clotiazepam—GABRB2—autistic disorder	8.05e-05	0.00793	CrCbGaD
Clonazepam—Flunitrazepam—GABRA5—autistic disorder	7.96e-05	0.00783	CrCbGaD
Clonazepam—Clotiazepam—GABRA1—autistic disorder	7.9e-05	0.00778	CrCbGaD
Clonazepam—Clorazepate—GABRA2—autistic disorder	7.87e-05	0.00775	CrCbGaD
Clonazepam—Flunitrazepam—GABRA3—autistic disorder	7.81e-05	0.00769	CrCbGaD
Clonazepam—Flurazepam—GABRB1—autistic disorder	7.69e-05	0.00757	CrCbGaD
Clonazepam—Triazolam—GABRB1—autistic disorder	7.68e-05	0.00757	CrCbGaD
Clonazepam—Alprazolam—GABRB2—autistic disorder	7.6e-05	0.00749	CrCbGaD
Clonazepam—Clotiazepam—GABRA2—autistic disorder	7.55e-05	0.00743	CrCbGaD
Clonazepam—Alprazolam—GABRA1—autistic disorder	7.46e-05	0.00734	CrCbGaD
Clonazepam—Oxazepam—GABRB1—autistic disorder	7.45e-05	0.00734	CrCbGaD
Clonazepam—Estazolam—GABRA5—autistic disorder	7.44e-05	0.00733	CrCbGaD
Clonazepam—Estazolam—GABRB3—autistic disorder	7.44e-05	0.00733	CrCbGaD
Clonazepam—Estazolam—GABRA3—autistic disorder	7.31e-05	0.0072	CrCbGaD
Clonazepam—Quazepam—GABRA1—autistic disorder	7.23e-05	0.00712	CrCbGaD
Clonazepam—Halazepam—GABRA5—autistic disorder	7.23e-05	0.00712	CrCbGaD
Clonazepam—Halazepam—GABRB3—autistic disorder	7.23e-05	0.00712	CrCbGaD
Clonazepam—Flurazepam—GABRA4—autistic disorder	7.19e-05	0.00708	CrCbGaD
Clonazepam—Nitrazepam—GABRA5—autistic disorder	7.18e-05	0.00707	CrCbGaD
Clonazepam—Nitrazepam—GABRB3—autistic disorder	7.18e-05	0.00707	CrCbGaD
Clonazepam—Triazolam—GABRA4—autistic disorder	7.18e-05	0.00707	CrCbGaD
Clonazepam—Midazolam—GABRB1—autistic disorder	7.13e-05	0.00702	CrCbGaD
Clonazepam—Alprazolam—GABRA2—autistic disorder	7.13e-05	0.00702	CrCbGaD
Clonazepam—Halazepam—GABRA3—autistic disorder	7.1e-05	0.00699	CrCbGaD
Clonazepam—Nitrazepam—GABRA3—autistic disorder	7.05e-05	0.00694	CrCbGaD
Clonazepam—Fludiazepam—GABRB3—autistic disorder	7.02e-05	0.00691	CrCbGaD
Clonazepam—Fludiazepam—GABRA5—autistic disorder	7.02e-05	0.00691	CrCbGaD
Clonazepam—Oxazepam—GABRA4—autistic disorder	6.96e-05	0.00685	CrCbGaD
Clonazepam—Quazepam—GABRA2—autistic disorder	6.91e-05	0.00681	CrCbGaD
Clonazepam—Fludiazepam—GABRA3—autistic disorder	6.89e-05	0.00678	CrCbGaD
Clonazepam—Prazepam—GABRA5—autistic disorder	6.85e-05	0.00674	CrCbGaD
Clonazepam—Prazepam—GABRB3—autistic disorder	6.85e-05	0.00674	CrCbGaD
Clonazepam—Flunitrazepam—GABRA1—autistic disorder	6.83e-05	0.00672	CrCbGaD
Clonazepam—Prazepam—GABRA3—autistic disorder	6.72e-05	0.00662	CrCbGaD
Clonazepam—Midazolam—GABRA4—autistic disorder	6.66e-05	0.00656	CrCbGaD
Clonazepam—Flunitrazepam—GABRA2—autistic disorder	6.53e-05	0.00643	CrCbGaD
Clonazepam—Estazolam—GABRB2—autistic disorder	6.51e-05	0.00641	CrCbGaD
Clonazepam—Estazolam—GABRA1—autistic disorder	6.39e-05	0.00629	CrCbGaD
Clonazepam—Flurazepam—GABRA5—autistic disorder	6.39e-05	0.00629	CrCbGaD
Clonazepam—Flurazepam—GABRB3—autistic disorder	6.39e-05	0.00629	CrCbGaD
Clonazepam—Triazolam—GABRB3—autistic disorder	6.38e-05	0.00628	CrCbGaD
Clonazepam—Triazolam—GABRA5—autistic disorder	6.38e-05	0.00628	CrCbGaD
Clonazepam—Halazepam—GABRB2—autistic disorder	6.33e-05	0.00623	CrCbGaD
Clonazepam—Nitrazepam—GABRB2—autistic disorder	6.29e-05	0.00619	CrCbGaD
Clonazepam—Flurazepam—GABRA3—autistic disorder	6.27e-05	0.00617	CrCbGaD
Clonazepam—Triazolam—GABRA3—autistic disorder	6.26e-05	0.00617	CrCbGaD
Clonazepam—Halazepam—GABRA1—autistic disorder	6.21e-05	0.00611	CrCbGaD
Clonazepam—Oxazepam—GABRB3—autistic disorder	6.18e-05	0.00609	CrCbGaD
Clonazepam—Oxazepam—GABRA5—autistic disorder	6.18e-05	0.00609	CrCbGaD
Clonazepam—Nitrazepam—GABRA1—autistic disorder	6.16e-05	0.00607	CrCbGaD
Clonazepam—Fludiazepam—GABRB2—autistic disorder	6.14e-05	0.00605	CrCbGaD
Clonazepam—Diazepam—GABRB1—autistic disorder	6.11e-05	0.00602	CrCbGaD
Clonazepam—Estazolam—GABRA2—autistic disorder	6.11e-05	0.00601	CrCbGaD
Clonazepam—Oxazepam—GABRA3—autistic disorder	6.07e-05	0.00598	CrCbGaD
Clonazepam—Fludiazepam—GABRA1—autistic disorder	6.02e-05	0.00593	CrCbGaD
Clonazepam—Prazepam—GABRB2—autistic disorder	5.99e-05	0.0059	CrCbGaD
Clonazepam—Halazepam—GABRA2—autistic disorder	5.93e-05	0.00584	CrCbGaD
Clonazepam—Midazolam—GABRB3—autistic disorder	5.92e-05	0.00583	CrCbGaD
Clonazepam—Midazolam—GABRA5—autistic disorder	5.92e-05	0.00583	CrCbGaD
Clonazepam—Nitrazepam—GABRA2—autistic disorder	5.89e-05	0.0058	CrCbGaD
Clonazepam—Prazepam—GABRA1—autistic disorder	5.88e-05	0.00579	CrCbGaD
Clonazepam—Midazolam—GABRA3—autistic disorder	5.81e-05	0.00572	CrCbGaD
Clonazepam—Fludiazepam—GABRA2—autistic disorder	5.76e-05	0.00567	CrCbGaD
Clonazepam—Prazepam—GABRA2—autistic disorder	5.62e-05	0.00553	CrCbGaD
Clonazepam—Flurazepam—GABRB2—autistic disorder	5.59e-05	0.0055	CrCbGaD
Clonazepam—Triazolam—GABRB2—autistic disorder	5.58e-05	0.0055	CrCbGaD
Clonazepam—Flurazepam—GABRA1—autistic disorder	5.48e-05	0.0054	CrCbGaD
Clonazepam—Triazolam—GABRA1—autistic disorder	5.47e-05	0.00539	CrCbGaD
Clonazepam—Oxazepam—GABRB2—autistic disorder	5.41e-05	0.00533	CrCbGaD
Clonazepam—Clozapine—HTR3A—autistic disorder	5.38e-05	0.0053	CrCbGaD
Clonazepam—Clozapine—HTR1D—autistic disorder	5.32e-05	0.00524	CrCbGaD
Clonazepam—Oxazepam—GABRA1—autistic disorder	5.31e-05	0.00523	CrCbGaD
Clonazepam—Flurazepam—GABRA2—autistic disorder	5.24e-05	0.00516	CrCbGaD
Clonazepam—Triazolam—GABRA2—autistic disorder	5.23e-05	0.00515	CrCbGaD
Clonazepam—Midazolam—GABRB2—autistic disorder	5.18e-05	0.0051	CrCbGaD
Clonazepam—Midazolam—GABRA1—autistic disorder	5.08e-05	0.005	CrCbGaD
Clonazepam—Oxazepam—GABRA2—autistic disorder	5.07e-05	0.005	CrCbGaD
Clonazepam—Diazepam—GABRB3—autistic disorder	5.07e-05	0.005	CrCbGaD
Clonazepam—Diazepam—GABRA5—autistic disorder	5.07e-05	0.005	CrCbGaD
Clonazepam—Diazepam—GABRA3—autistic disorder	4.98e-05	0.00491	CrCbGaD
Clonazepam—Midazolam—GABRA2—autistic disorder	4.86e-05	0.00478	CrCbGaD
Clonazepam—Diazepam—GABRB2—autistic disorder	4.44e-05	0.00437	CrCbGaD
Clonazepam—Diazepam—GABRA1—autistic disorder	4.35e-05	0.00429	CrCbGaD
Clonazepam—Diazepam—GABRA2—autistic disorder	4.16e-05	0.0041	CrCbGaD
Clonazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	3.31e-05	0.000207	CbGpPWpGaD
Clonazepam—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—autistic disorder	3.31e-05	0.000207	CbGpPWpGaD
Clonazepam—ALB—Platelet degranulation—SERPINE1—autistic disorder	3.3e-05	0.000206	CbGpPWpGaD
Clonazepam—GABRA3—Transmembrane transport of small molecules—TF—autistic disorder	3.24e-05	0.000202	CbGpPWpGaD
Clonazepam—CYP2E1—Biological oxidations—GSTM1—autistic disorder	3.23e-05	0.000201	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—PRKCB—autistic disorder	3.19e-05	0.000199	CbGpPWpGaD
Clonazepam—GABRA1—Transmembrane transport of small molecules—CP—autistic disorder	3.19e-05	0.000199	CbGpPWpGaD
Clonazepam—CYP2E1—Metapathway biotransformation—GSTM1—autistic disorder	3.18e-05	0.000199	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—HTR3A—autistic disorder	3.18e-05	0.000199	CbGpPWpGaD
Clonazepam—Clozapine—HTR1B—autistic disorder	3.16e-05	0.00311	CrCbGaD
Clonazepam—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—autistic disorder	3.15e-05	0.000196	CbGpPWpGaD
Clonazepam—ALB—Folate Metabolism—IL2—autistic disorder	3.12e-05	0.000195	CbGpPWpGaD
Clonazepam—GABRG2—Transmembrane transport of small molecules—TF—autistic disorder	3.1e-05	0.000194	CbGpPWpGaD
Clonazepam—ALB—Platelet activation, signaling and aggregation—IL5—autistic disorder	3.1e-05	0.000194	CbGpPWpGaD
Clonazepam—Clozapine—DRD3—autistic disorder	3.06e-05	0.00302	CrCbGaD
Clonazepam—NAT2—Metabolism—CYP19A1—autistic disorder	3.06e-05	0.000191	CbGpPWpGaD
Clonazepam—ALB—Selenium Micronutrient Network—SERPINE1—autistic disorder	3.06e-05	0.000191	CbGpPWpGaD
Clonazepam—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	3.06e-05	0.000191	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—PRKCB—autistic disorder	3.05e-05	0.00019	CbGpPWpGaD
Clonazepam—CYP2E1—Metabolism—INPP1—autistic disorder	3.02e-05	0.000188	CbGpPWpGaD
Clonazepam—CYP2E1—Metabolism—ACADSB—autistic disorder	3.02e-05	0.000188	CbGpPWpGaD
Clonazepam—Clozapine—DRD1—autistic disorder	3.01e-05	0.00296	CrCbGaD
Clonazepam—GABRG2—Neuronal System—PRKCB—autistic disorder	2.92e-05	0.000182	CbGpPWpGaD
Clonazepam—CYP3A4—Biological oxidations—MAOB—autistic disorder	2.9e-05	0.000181	CbGpPWpGaD
Clonazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—autistic disorder	2.85e-05	0.000178	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—COMT—autistic disorder	2.85e-05	0.000178	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—GSTP1—autistic disorder	2.83e-05	0.000177	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—MAOA—autistic disorder	2.83e-05	0.000176	CbGpPWpGaD
Clonazepam—ALB—Selenium Micronutrient Network—IFNG—autistic disorder	2.79e-05	0.000174	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—CAT—autistic disorder	2.76e-05	0.000172	CbGpPWpGaD
Clonazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—autistic disorder	2.72e-05	0.00017	CbGpPWpGaD
Clonazepam—GABRA1—Transmembrane transport of small molecules—TF—autistic disorder	2.71e-05	0.000169	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—GABRA4—autistic disorder	2.7e-05	0.000169	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—SLC40A1—autistic disorder	2.7e-05	0.000169	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—GABRA3—autistic disorder	2.7e-05	0.000169	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—GABRB1—autistic disorder	2.7e-05	0.000169	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—GABRA5—autistic disorder	2.7e-05	0.000169	CbGpPWpGaD
Clonazepam—CYP2E1—Metabolism—BTD—autistic disorder	2.69e-05	0.000168	CbGpPWpGaD
Clonazepam—ALB—Selenium Micronutrient Network—PTGS2—autistic disorder	2.67e-05	0.000167	CbGpPWpGaD
Clonazepam—ALB—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	2.62e-05	0.000164	CbGpPWpGaD
Clonazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—autistic disorder	2.61e-05	0.000163	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—PLA2G4A—autistic disorder	2.6e-05	0.000162	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—GSTM1—autistic disorder	2.6e-05	0.000162	CbGpPWpGaD
Clonazepam—ALB—Metabolism—INPP1—autistic disorder	2.59e-05	0.000162	CbGpPWpGaD
Clonazepam—ALB—Metabolism—ACADSB—autistic disorder	2.59e-05	0.000162	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—GABRB3—autistic disorder	2.59e-05	0.000162	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—GABRA1—autistic disorder	2.59e-05	0.000162	CbGpPWpGaD
Clonazepam—GABRA1—Neuronal System—PRKCB—autistic disorder	2.55e-05	0.000159	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—GPX1—autistic disorder	2.49e-05	0.000156	CbGpPWpGaD
Clonazepam—ALB—Hemostasis—KCNMA1—autistic disorder	2.48e-05	0.000155	CbGpPWpGaD
Clonazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	2.46e-05	0.000153	CbGpPWpGaD
Clonazepam—ALB—Platelet activation, signaling and aggregation—IGF2—autistic disorder	2.4e-05	0.00015	CbGpPWpGaD
Clonazepam—GABRB2—Transmembrane transport of small molecules—AVP—autistic disorder	2.35e-05	0.000147	CbGpPWpGaD
Clonazepam—ALB—Metabolism—BTD—autistic disorder	2.31e-05	0.000144	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—MTHFR—autistic disorder	2.3e-05	0.000144	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—GABRA2—autistic disorder	2.3e-05	0.000144	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—GABRB2—autistic disorder	2.3e-05	0.000144	CbGpPWpGaD
Clonazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—autistic disorder	2.29e-05	0.000143	CbGpPWpGaD
Clonazepam—CYP2E1—Metabolism—TDO2—autistic disorder	2.29e-05	0.000143	CbGpPWpGaD
Clonazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—autistic disorder	2.28e-05	0.000143	CbGpPWpGaD
Clonazepam—CYP2E1—Biological oxidations—POMC—autistic disorder	2.28e-05	0.000142	CbGpPWpGaD
Clonazepam—ALB—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	2.27e-05	0.000142	CbGpPWpGaD
Clonazepam—ALB—Vitamin B12 Metabolism—IL6—autistic disorder	2.25e-05	0.000141	CbGpPWpGaD
Clonazepam—GABRA3—Transmembrane transport of small molecules—AVP—autistic disorder	2.24e-05	0.00014	CbGpPWpGaD
Clonazepam—ALB—Metabolism of lipids and lipoproteins—RORA—autistic disorder	2.21e-05	0.000138	CbGpPWpGaD
Clonazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—autistic disorder	2.19e-05	0.000137	CbGpPWpGaD
Clonazepam—GABRG2—Transmembrane transport of small molecules—AVP—autistic disorder	2.15e-05	0.000134	CbGpPWpGaD
Clonazepam—ALB—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	2.15e-05	0.000134	CbGpPWpGaD
Clonazepam—CYP2E1—Metabolism—DHCR7—autistic disorder	2.15e-05	0.000134	CbGpPWpGaD
Clonazepam—GABRB2—Transmission across Chemical Synapses—MAPK1—autistic disorder	2.15e-05	0.000134	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—APOE—autistic disorder	2.14e-05	0.000134	CbGpPWpGaD
Clonazepam—ALB—SLC-mediated transmembrane transport—AVP—autistic disorder	2.12e-05	0.000132	CbGpPWpGaD
Clonazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—autistic disorder	2.1e-05	0.000131	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—SLC1A3—autistic disorder	2.05e-05	0.000128	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—AQP4—autistic disorder	2.05e-05	0.000128	CbGpPWpGaD
Clonazepam—GABRA3—Transmission across Chemical Synapses—MAPK1—autistic disorder	2.05e-05	0.000128	CbGpPWpGaD
Clonazepam—CYP2E1—Metabolism—EXT1—autistic disorder	2.04e-05	0.000127	CbGpPWpGaD
Clonazepam—CYP2E1—Metabolism—SLC6A8—autistic disorder	2.04e-05	0.000127	CbGpPWpGaD
Clonazepam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	1.99e-05	0.000124	CbGpPWpGaD
Clonazepam—ALB—Metabolism—TDO2—autistic disorder	1.97e-05	0.000123	CbGpPWpGaD
Clonazepam—GABRG2—Transmission across Chemical Synapses—MAPK1—autistic disorder	1.96e-05	0.000123	CbGpPWpGaD
Clonazepam—CYP2E1—Metabolism—DAO—autistic disorder	1.94e-05	0.000121	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—PIK3CG—autistic disorder	1.93e-05	0.000121	CbGpPWpGaD
Clonazepam—GABRA1—Transmembrane transport of small molecules—AVP—autistic disorder	1.88e-05	0.000117	CbGpPWpGaD
Clonazepam—CYP2E1—Metabolism—UPB1—autistic disorder	1.86e-05	0.000116	CbGpPWpGaD
Clonazepam—ALB—Metabolism—DHCR7—autistic disorder	1.85e-05	0.000115	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—POMC—autistic disorder	1.84e-05	0.000115	CbGpPWpGaD
Clonazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—autistic disorder	1.83e-05	0.000114	CbGpPWpGaD
Clonazepam—ALB—Folate Metabolism—IL6—autistic disorder	1.83e-05	0.000114	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—CP—autistic disorder	1.83e-05	0.000114	CbGpPWpGaD
Clonazepam—ALB—Hemostasis—TF—autistic disorder	1.79e-05	0.000112	CbGpPWpGaD
Clonazepam—ALB—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	1.76e-05	0.00011	CbGpPWpGaD
