nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO1B1—Metabolism—CETP—metabolic syndrome X	4.85e-05	0.000143	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ALB—metabolic syndrome X	4.79e-05	0.000142	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—APOB—metabolic syndrome X	4.78e-05	0.000141	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	4.77e-05	0.000141	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	4.74e-05	0.00014	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—IGF2—metabolic syndrome X	4.66e-05	0.000138	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PLA2G4A—metabolic syndrome X	4.65e-05	0.000138	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—SCARB1—metabolic syndrome X	4.64e-05	0.000137	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.63e-05	0.000137	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—G6PC2—metabolic syndrome X	4.62e-05	0.000137	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IRS1—metabolic syndrome X	4.61e-05	0.000136	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—NOS3—metabolic syndrome X	4.58e-05	0.000135	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ABCA1—metabolic syndrome X	4.57e-05	0.000135	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—SLC2A4—metabolic syndrome X	4.57e-05	0.000135	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—LPL—metabolic syndrome X	4.57e-05	0.000135	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—APOB—metabolic syndrome X	4.53e-05	0.000134	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	4.52e-05	0.000134	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—SREBF1—metabolic syndrome X	4.51e-05	0.000133	CbGpPWpGaD
Liothyronine—ALB—Metabolism—FABP4—metabolic syndrome X	4.49e-05	0.000133	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GGT1—metabolic syndrome X	4.43e-05	0.000131	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GOT1—metabolic syndrome X	4.43e-05	0.000131	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—INS—metabolic syndrome X	4.41e-05	0.000131	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	4.4e-05	0.00013	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GOT2—metabolic syndrome X	4.39e-05	0.00013	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—HMGCR—metabolic syndrome X	4.39e-05	0.00013	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCL2—metabolic syndrome X	4.34e-05	0.000128	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CD36—metabolic syndrome X	4.34e-05	0.000128	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	4.3e-05	0.000127	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IGF1—metabolic syndrome X	4.27e-05	0.000126	CbGpPWpGaD
Liothyronine—ALB—Metabolism—HSD11B1—metabolic syndrome X	4.25e-05	0.000126	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PTGS2—metabolic syndrome X	4.19e-05	0.000124	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	4.18e-05	0.000124	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	4.12e-05	0.000122	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—CD36—metabolic syndrome X	4.11e-05	0.000121	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—SERPINE1—metabolic syndrome X	4.06e-05	0.00012	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PPARA—metabolic syndrome X	4.03e-05	0.000119	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	4.01e-05	0.000119	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.96e-05	0.000117	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	3.94e-05	0.000116	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—FABP4—metabolic syndrome X	3.93e-05	0.000116	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	3.92e-05	0.000116	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ABCA1—metabolic syndrome X	3.91e-05	0.000116	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—SLC2A4—metabolic syndrome X	3.91e-05	0.000116	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—AGT—metabolic syndrome X	3.91e-05	0.000116	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—NOS3—metabolic syndrome X	3.87e-05	0.000115	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—AKT1—metabolic syndrome X	3.84e-05	0.000114	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—AKT1—metabolic syndrome X	3.84e-05	0.000114	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—APOE—metabolic syndrome X	3.83e-05	0.000113	CbGpPWpGaD
Liothyronine—ALB—Metabolism—G6PD—metabolic syndrome X	3.79e-05	0.000112	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GGT1—metabolic syndrome X	3.79e-05	0.000112	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GOT1—metabolic syndrome X	3.79e-05	0.000112	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—APOA1—metabolic syndrome X	3.78e-05	0.000112	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—APOB—metabolic syndrome X	3.76e-05	0.000111	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.74e-05	0.000111	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	3.73e-05	0.00011	CbGpPWpGaD
Liothyronine—ALB—Metabolism—HDAC3—metabolic syndrome X	3.7e-05	0.000109	CbGpPWpGaD
Liothyronine—TTR—Disease—TGFB1—metabolic syndrome X	3.66e-05	0.000108	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PLA2G4A—metabolic syndrome X	3.65e-05	0.000108	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GCKR—metabolic syndrome X	3.62e-05	0.000107	CbGpPWpGaD
Liothyronine—ALB—Metabolism—LPA—metabolic syndrome X	3.62e-05	0.000107	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—LPL—metabolic syndrome X	3.59e-05	0.000106	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—APOA1—metabolic syndrome X	3.58e-05	0.000106	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PLA2G6—metabolic syndrome X	3.5e-05	0.000104	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	3.48e-05	0.000103	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.48e-05	0.000103	CbGpPWpGaD
Liothyronine—ALB—Metabolism—APOA5—metabolic syndrome X	3.47e-05	0.000103	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	3.43e-05	0.000102	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	3.43e-05	0.000101	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CD36—metabolic syndrome X	3.41e-05	0.000101	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.37e-05	9.96e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PPARG—metabolic syndrome X	3.33e-05	9.86e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—G6PD—metabolic syndrome X	3.32e-05	9.82e-05	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	3.31e-05	9.78e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.3e-05	9.76e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—INS—metabolic syndrome X	3.27e-05	9.67e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.26e-05	9.65e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—HDAC3—metabolic syndrome X	3.24e-05	9.59e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—TRIB3—metabolic syndrome X	3.22e-05	9.53e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—APOB—metabolic syndrome X	3.21e-05	9.5e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	3.2e-05	9.47e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PPARA—metabolic syndrome X	3.17e-05	9.37e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—LPA—metabolic syndrome X	3.17e-05	9.37e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GCKR—metabolic syndrome X	3.17e-05	9.37e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PLA2G4A—metabolic syndrome X	3.13e-05	9.24e-05	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.1e-05	9.17e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—AGT—metabolic syndrome X	3.07e-05	9.08e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	3.07e-05	9.07e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—LPL—metabolic syndrome X	3.07e-05	9.07e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—APOA5—metabolic syndrome X	3.04e-05	8.98e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—APOE—metabolic syndrome X	3.01e-05	8.89e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ALB—metabolic syndrome X	3e-05	8.87e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—IGF1—metabolic syndrome X	2.99e-05	8.86e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—APOA1—metabolic syndrome X	2.97e-05	8.79e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CD36—metabolic syndrome X	2.91e-05	8.62e-05	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.9e-05	8.57e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—NAMPT—metabolic syndrome X	2.89e-05	8.55e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.87e-05	8.5e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GCK—metabolic syndrome X	2.87e-05	8.5e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—LIPC—metabolic syndrome X	2.87e-05	8.5e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—NOS3—metabolic syndrome X	2.87e-05	8.48e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—APOC3—metabolic syndrome X	2.85e-05	8.44e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—SERPINE1—metabolic syndrome X	2.84e-05	8.41e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—TRIB3—metabolic syndrome X	2.82e-05	8.35e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CETP—metabolic syndrome X	2.77e-05	8.2e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—IL6—metabolic syndrome X	2.75e-05	8.15e-05	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.72e-05	8.04e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—NOS3—metabolic syndrome X	2.71e-05	8.03e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PPARA—metabolic syndrome X	2.71e-05	8.01e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—SCARB1—metabolic syndrome X	2.65e-05	7.85e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—AGT—metabolic syndrome X	2.62e-05	7.76e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PTGS2—metabolic syndrome X	2.62e-05	7.76e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PPARG—metabolic syndrome X	2.62e-05	7.75e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—SREBF1—metabolic syndrome X	2.58e-05	7.62e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—APOE—metabolic syndrome X	2.57e-05	7.61e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—INS—metabolic syndrome X	2.57e-05	7.6e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TGFB1—metabolic syndrome X	2.56e-05	7.57e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—APOA1—metabolic syndrome X	2.54e-05	7.52e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—AKT1—metabolic syndrome X	2.54e-05	7.52e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	2.53e-05	7.49e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—LIPC—metabolic syndrome X	2.52e-05	7.44e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GCK—metabolic syndrome X	2.52e-05	7.44e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GOT2—metabolic syndrome X	2.51e-05	7.41e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—HMGCR—metabolic syndrome X	2.51e-05	7.41e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—APOC3—metabolic syndrome X	2.5e-05	7.4e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CETP—metabolic syndrome X	2.43e-05	7.18e-05	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	2.42e-05	7.16e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.38e-05	7.05e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ALB—metabolic syndrome X	2.35e-05	6.97e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SCARB1—metabolic syndrome X	2.32e-05	6.88e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.26e-05	6.69e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SREBF1—metabolic syndrome X	2.26e-05	6.68e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—NOS3—metabolic syndrome X	2.25e-05	6.66e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PPARG—metabolic syndrome X	2.24e-05	6.62e-05	CbGpPWpGaD
