nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—ADRB1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0114	0.0119	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0114	0.0118	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0113	0.0117	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0112	0.0116	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.011	0.0115	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0108	0.0113	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0106	0.011	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0105	0.0109	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0103	0.0107	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0101	0.0105	CbGpPWpGaD
Sotalol—ADRB1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.01	0.0104	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00986	0.0102	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00976	0.0101	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00959	0.00997	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00954	0.00992	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00947	0.00985	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00938	0.00975	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00927	0.00963	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00882	0.00917	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00863	0.00897	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00809	0.00841	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00738	0.00767	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00735	0.00764	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00722	0.0075	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00719	0.00748	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.0066	0.00686	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00618	0.00642	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00605	0.00628	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00567	0.0059	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00527	0.00548	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00527	0.00548	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00504	0.00524	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.0049	0.00509	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00419	0.00436	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00416	0.00432	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00414	0.00431	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00411	0.00427	CbGpPWpGaD
Sotalol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00411	0.00427	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0041	0.00426	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00408	0.00424	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00407	0.00423	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00402	0.00418	CbGpPWpGaD
Sotalol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00402	0.00417	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00399	0.00415	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00397	0.00413	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00383	0.00398	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00359	0.00373	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00356	0.0037	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00352	0.00366	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00351	0.00365	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00344	0.00358	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00331	0.00344	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00324	0.00336	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00319	0.00332	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00295	0.00307	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00285	0.00296	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00278	0.00289	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00273	0.00284	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00268	0.00278	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00268	0.00278	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00262	0.00272	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00251	0.00261	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00249	0.00259	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00249	0.00259	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00244	0.00253	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00243	0.00253	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00239	0.00248	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00231	0.0024	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0023	0.0024	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00226	0.00235	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00225	0.00234	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00224	0.00233	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.0022	0.00229	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00219	0.00228	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00217	0.00226	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00215	0.00224	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00213	0.00222	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00213	0.00221	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00209	0.00218	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00209	0.00217	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00205	0.00213	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00203	0.00211	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00198	0.00206	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00198	0.00206	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00194	0.00202	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00192	0.002	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00189	0.00196	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00188	0.00195	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00186	0.00194	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00186	0.00193	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00185	0.00192	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00182	0.00189	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00182	0.00189	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00174	0.0018	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00171	0.00178	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.0017	0.00176	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00162	0.00169	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00159	0.00165	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00155	0.00161	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00151	0.00157	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00151	0.00157	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00151	0.00157	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00148	0.00154	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00148	0.00153	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00146	0.00152	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00144	0.00149	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00143	0.00149	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00142	0.00147	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00142	0.00147	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00141	0.00146	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0014	0.00146	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00139	0.00144	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00139	0.00144	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00137	0.00143	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00137	0.00143	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00134	0.0014	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00132	0.00137	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00129	0.00134	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00124	0.00128	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00122	0.00126	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00121	0.00126	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00119	0.00124	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00105	0.00109	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00103	0.00107	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000965	0.001	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000953	0.000991	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000944	0.000981	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000932	0.000969	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000926	0.000962	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000917	0.000954	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000906	0.000941	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000897	0.000933	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000853	0.000886	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000834	0.000867	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000833	0.000866	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000829	0.000862	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000826	0.000859	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000815	0.000847	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000812	0.000844	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000812	0.000844	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000811	0.000843	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000808	0.00084	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000802	0.000833	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000796	0.000828	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000794	0.000826	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000794	0.000826	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000784	0.000815	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000779	0.00081	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000774	0.000805	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000758	0.000787	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00075	0.00078	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000747	0.000776	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000737	0.000766	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000734	0.000763	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000731	0.00076	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000728	0.000757	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000721	0.00075	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000712	0.00074	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000678	0.000705	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000663	0.00069	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000563	0.000585	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000551	0.000572	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000523	0.000544	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000512	0.000532	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000492	0.000512	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000481	0.0005	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000475	0.000494	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000465	0.000483	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000457	0.000476	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000447	0.000465	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000443	0.000461	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000435	0.000453	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000433	0.000451	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00043	0.000447	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000426	0.000443	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000421	0.000437	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000401	0.000417	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000392	0.000407	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000281	0.000292	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000275	0.000285	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000149	0.000155	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000145	0.000151	CbGpPWpGaD
