nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—Spinal Cord Injury—CDKN1B—uterine cancer	3.31e-05	0.000904	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—RRM2—uterine cancer	3.29e-05	0.000897	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—EP300—uterine cancer	3.28e-05	0.000895	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—DCN—uterine cancer	3.19e-05	0.000871	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—ABCC9—uterine cancer	3.17e-05	0.000866	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	3.15e-05	0.000861	CbGpPWpGaD
Salicylic acid—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	3.13e-05	0.000854	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—STAR—uterine cancer	3.12e-05	0.000851	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	3.12e-05	0.000851	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—VEGFA—uterine cancer	3.11e-05	0.000848	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—SOCS3—uterine cancer	3.11e-05	0.000848	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—KRAS—uterine cancer	3.07e-05	0.000839	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—VEGFA—uterine cancer	3.04e-05	0.00083	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CYP11A1—uterine cancer	3.01e-05	0.000821	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—MTHFR—uterine cancer	2.98e-05	0.000814	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CDKN2B—uterine cancer	2.97e-05	0.000812	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—SRD5A2—uterine cancer	2.9e-05	0.000791	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—NDUFB11—uterine cancer	2.9e-05	0.000791	CbGpPWpGaD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—uterine cancer	2.9e-05	0.000791	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—IGF1R—uterine cancer	2.89e-05	0.000788	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—AKR1C3—uterine cancer	2.84e-05	0.000775	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	2.82e-05	0.000769	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	2.79e-05	0.000763	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—SMAD3—uterine cancer	2.72e-05	0.000741	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—AKR1B10—uterine cancer	2.69e-05	0.000735	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—VEGFA—uterine cancer	2.69e-05	0.000734	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—TP53—uterine cancer	2.68e-05	0.000731	CbGpPWpGaD
