nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00135	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00135	CcSEcCtD
Iopamidol—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00134	CcSEcCtD
Iopamidol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00133	0.00133	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00132	CcSEcCtD
Iopamidol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00132	CcSEcCtD
Iopamidol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00132	CcSEcCtD
Iopamidol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Iopamidol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Iopamidol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Iopamidol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Iopamidol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.0013	0.0013	CcSEcCtD
Iopamidol—Injury—Prednisone—chronic obstructive pulmonary disease	0.00129	0.00129	CcSEcCtD
Iopamidol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00129	0.00129	CcSEcCtD
Iopamidol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00128	0.00128	CcSEcCtD
Iopamidol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.00128	CcSEcCtD
Iopamidol—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00128	0.00128	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00128	CcSEcCtD
Iopamidol—Pain—Formoterol—chronic obstructive pulmonary disease	0.00127	0.00127	CcSEcCtD
Iopamidol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00127	0.00127	CcSEcCtD
Iopamidol—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.00126	0.00126	CcSEcCtD
Iopamidol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.00126	CcSEcCtD
Iopamidol—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00125	0.00125	CcSEcCtD
Iopamidol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00125	CcSEcCtD
Iopamidol—Pain—Montelukast—chronic obstructive pulmonary disease	0.00124	0.00124	CcSEcCtD
Iopamidol—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.00124	0.00124	CcSEcCtD
Iopamidol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00124	0.00124	CcSEcCtD
Iopamidol—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00124	0.00124	CcSEcCtD
Iopamidol—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00124	0.00124	CcSEcCtD
Iopamidol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00123	CcSEcCtD
Iopamidol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00123	0.00123	CcSEcCtD
Iopamidol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00123	0.00123	CcSEcCtD
Iopamidol—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.00122	0.00122	CcSEcCtD
Iopamidol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00122	0.00122	CcSEcCtD
Iopamidol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.00122	CcSEcCtD
Iopamidol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00122	0.00122	CcSEcCtD
Iopamidol—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00122	CcSEcCtD
Iopamidol—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.00122	0.00122	CcSEcCtD
Iopamidol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00122	0.00122	CcSEcCtD
Iopamidol—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00121	CcSEcCtD
Iopamidol—Pain—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.0012	CcSEcCtD
Iopamidol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.00118	CcSEcCtD
Iopamidol—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00118	0.00118	CcSEcCtD
Iopamidol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00117	CcSEcCtD
Iopamidol—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00117	CcSEcCtD
Iopamidol—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00117	CcSEcCtD
Iopamidol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00117	CcSEcCtD
Iopamidol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00117	0.00117	CcSEcCtD
Iopamidol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00116	0.00116	CcSEcCtD
Iopamidol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00116	0.00116	CcSEcCtD
Iopamidol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00116	0.00116	CcSEcCtD
Iopamidol—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00115	CcSEcCtD
Iopamidol—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00115	CcSEcCtD
Iopamidol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00115	0.00115	CcSEcCtD
Iopamidol—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00115	0.00115	CcSEcCtD
Iopamidol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00115	CcSEcCtD
Iopamidol—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00115	CcSEcCtD
Iopamidol—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.00115	0.00115	CcSEcCtD
Iopamidol—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00114	0.00114	CcSEcCtD
Iopamidol—Irritability—Prednisone—chronic obstructive pulmonary disease	0.00113	0.00113	CcSEcCtD
Iopamidol—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00113	0.00113	CcSEcCtD
Iopamidol—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00113	0.00113	CcSEcCtD
Iopamidol—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00111	CcSEcCtD
Iopamidol—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00111	CcSEcCtD
Iopamidol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00111	CcSEcCtD
Iopamidol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.00109	CcSEcCtD
Iopamidol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00109	0.00109	CcSEcCtD
Iopamidol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00106	CcSEcCtD
Iopamidol—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00106	CcSEcCtD
Iopamidol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Iopamidol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Iopamidol—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Iopamidol—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00104	CcSEcCtD
Iopamidol—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00103	CcSEcCtD
Iopamidol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00102	CcSEcCtD
Iopamidol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00102	CcSEcCtD
Iopamidol—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.00101	0.00101	CcSEcCtD
Iopamidol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00101	CcSEcCtD
Iopamidol—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.001	0.001	CcSEcCtD
Iopamidol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000994	0.000994	CcSEcCtD
Iopamidol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000991	0.000991	CcSEcCtD
Iopamidol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000981	0.000981	CcSEcCtD
Iopamidol—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000981	0.000981	CcSEcCtD
Iopamidol—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000961	0.000961	CcSEcCtD
Iopamidol—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00096	0.00096	CcSEcCtD
Iopamidol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000959	0.000959	CcSEcCtD
Iopamidol—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000943	0.000943	CcSEcCtD
Iopamidol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000943	0.000943	CcSEcCtD
Iopamidol—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000936	0.000936	CcSEcCtD
Iopamidol—Rash—Formoterol—chronic obstructive pulmonary disease	0.000936	0.000936	CcSEcCtD
Iopamidol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000935	0.000935	CcSEcCtD
Iopamidol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000935	0.000935	CcSEcCtD
Iopamidol—Headache—Formoterol—chronic obstructive pulmonary disease	0.00093	0.00093	CcSEcCtD
Iopamidol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00093	0.00093	CcSEcCtD
Iopamidol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000927	0.000927	CcSEcCtD
Iopamidol—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000924	0.000924	CcSEcCtD
Iopamidol—Rash—Montelukast—chronic obstructive pulmonary disease	0.000916	0.000916	CcSEcCtD
Iopamidol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000916	0.000916	CcSEcCtD
Iopamidol—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000914	0.000914	CcSEcCtD
Iopamidol—Headache—Montelukast—chronic obstructive pulmonary disease	0.000911	0.000911	CcSEcCtD
Iopamidol—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000903	0.000903	CcSEcCtD
Iopamidol—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000898	0.000898	CcSEcCtD
Iopamidol—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000898	0.000898	CcSEcCtD
Iopamidol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000891	0.000891	CcSEcCtD
Iopamidol—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000888	0.000888	CcSEcCtD
Iopamidol—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000883	0.000883	CcSEcCtD
Iopamidol—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000883	0.000883	CcSEcCtD
Iopamidol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000883	0.000883	CcSEcCtD
Iopamidol—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000881	0.000881	CcSEcCtD
Iopamidol—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000881	0.000881	CcSEcCtD
Iopamidol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000878	0.000878	CcSEcCtD
Iopamidol—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000865	0.000865	CcSEcCtD
Iopamidol—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000863	0.000863	CcSEcCtD
Iopamidol—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000853	0.000853	CcSEcCtD
Iopamidol—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.00085	0.00085	CcSEcCtD
Iopamidol—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000837	0.000837	CcSEcCtD
Iopamidol—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000832	0.000832	CcSEcCtD
Iopamidol—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000828	0.000828	CcSEcCtD
Iopamidol—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000826	0.000826	CcSEcCtD
Iopamidol—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000822	0.000822	CcSEcCtD
Iopamidol—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000818	0.000818	CcSEcCtD
Iopamidol—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000804	0.000804	CcSEcCtD
Iopamidol—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000791	0.000791	CcSEcCtD
Iopamidol—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000784	0.000784	CcSEcCtD
Iopamidol—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000777	0.000777	CcSEcCtD
Iopamidol—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000763	0.000763	CcSEcCtD
Iopamidol—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000734	0.000734	CcSEcCtD
Iopamidol—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000722	0.000722	CcSEcCtD
Iopamidol—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000687	0.000687	CcSEcCtD
Iopamidol—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000664	0.000664	CcSEcCtD
Iopamidol—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000662	0.000662	CcSEcCtD
Iopamidol—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000658	0.000658	CcSEcCtD
Iopamidol—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000645	0.000645	CcSEcCtD
Iopamidol—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000642	0.000642	CcSEcCtD
Iopamidol—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000638	0.000638	CcSEcCtD
Iopamidol—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000629	0.000629	CcSEcCtD
Iopamidol—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00062	0.00062	CcSEcCtD
Iopamidol—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000618	0.000618	CcSEcCtD
Iopamidol—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000609	0.000609	CcSEcCtD
Iopamidol—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000607	0.000607	CcSEcCtD
Iopamidol—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000602	0.000602	CcSEcCtD
Iopamidol—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000584	0.000584	CcSEcCtD
Iopamidol—Infection—Prednisone—chronic obstructive pulmonary disease	0.00058	0.00058	CcSEcCtD
Iopamidol—Shock—Prednisone—chronic obstructive pulmonary disease	0.000575	0.000575	CcSEcCtD
Iopamidol—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.00057	0.00057	CcSEcCtD
Iopamidol—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000565	0.000565	CcSEcCtD
Iopamidol—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000557	0.000557	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000532	0.000532	CcSEcCtD
Iopamidol—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000531	0.000531	CcSEcCtD
Iopamidol—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000524	0.000524	CcSEcCtD
Iopamidol—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000514	0.000514	CcSEcCtD
Iopamidol—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000508	0.000508	CcSEcCtD
Iopamidol—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000507	0.000507	CcSEcCtD
Iopamidol—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000506	0.000506	CcSEcCtD
Iopamidol—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000503	0.000503	CcSEcCtD
Iopamidol—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000503	0.000503	CcSEcCtD
Iopamidol—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000481	0.000481	CcSEcCtD
Iopamidol—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000477	0.000477	CcSEcCtD
Iopamidol—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000464	0.000464	CcSEcCtD
Iopamidol—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000462	0.000462	CcSEcCtD
Iopamidol—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000462	0.000462	CcSEcCtD
Iopamidol—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000419	0.000419	CcSEcCtD
Iopamidol—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000413	0.000413	CcSEcCtD
Iopamidol—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.0004	0.0004	CcSEcCtD
Iopamidol—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000386	0.000386	CcSEcCtD
Iopamidol—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000371	0.000371	CcSEcCtD
Iopamidol—Rash—Prednisone—chronic obstructive pulmonary disease	0.000368	0.000368	CcSEcCtD
Iopamidol—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000368	0.000368	CcSEcCtD
Iopamidol—Headache—Prednisone—chronic obstructive pulmonary disease	0.000366	0.000366	CcSEcCtD
Iopamidol—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000347	0.000347	CcSEcCtD
