nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000618	0.00301	CcSEcCtD
Furosemide—Asthenia—Entecavir—hepatitis B	0.000616	0.003	CcSEcCtD
Furosemide—Renal failure—Lamivudine—hepatitis B	0.000613	0.00299	CcSEcCtD
Furosemide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000609	0.00297	CcSEcCtD
Furosemide—Fatigue—Telbivudine—hepatitis B	0.000608	0.00296	CcSEcCtD
Furosemide—Pain—Telbivudine—hepatitis B	0.000603	0.00294	CcSEcCtD
Furosemide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000601	0.00293	CcSEcCtD
Furosemide—Sweating—Lamivudine—hepatitis B	0.000598	0.00291	CcSEcCtD
Furosemide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000593	0.00289	CcSEcCtD
Furosemide—Hepatobiliary disease—Lamivudine—hepatitis B	0.00059	0.00287	CcSEcCtD
Furosemide—Diarrhoea—Entecavir—hepatitis B	0.000588	0.00286	CcSEcCtD
Furosemide—Agranulocytosis—Lamivudine—hepatitis B	0.000582	0.00283	CcSEcCtD
Furosemide—Feeling abnormal—Telbivudine—hepatitis B	0.000581	0.00283	CcSEcCtD
Furosemide—Gastrointestinal pain—Telbivudine—hepatitis B	0.000577	0.00281	CcSEcCtD
Furosemide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000573	0.00279	CcSEcCtD
Furosemide—Dizziness—Entecavir—hepatitis B	0.000568	0.00277	CcSEcCtD
Furosemide—Abdominal pain—Telbivudine—hepatitis B	0.000558	0.00272	CcSEcCtD
Furosemide—Body temperature increased—Telbivudine—hepatitis B	0.000558	0.00272	CcSEcCtD
Furosemide—Vomiting—Entecavir—hepatitis B	0.000546	0.00266	CcSEcCtD
Furosemide—Rash—Entecavir—hepatitis B	0.000542	0.00264	CcSEcCtD
Furosemide—Dermatitis—Entecavir—hepatitis B	0.000541	0.00264	CcSEcCtD
Furosemide—Headache—Entecavir—hepatitis B	0.000538	0.00262	CcSEcCtD
Furosemide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000533	0.0026	CcSEcCtD
Furosemide—Erythema multiforme—Lamivudine—hepatitis B	0.000529	0.00258	CcSEcCtD
Furosemide—Rash—Adefovir Dipivoxil—hepatitis B	0.000528	0.00257	CcSEcCtD
Furosemide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000528	0.00257	CcSEcCtD
Furosemide—Headache—Adefovir Dipivoxil—hepatitis B	0.000525	0.00256	CcSEcCtD
Furosemide—CA2—liver—hepatitis B	0.000516	0.00972	CbGeAlD
Furosemide—Nausea—Entecavir—hepatitis B	0.00051	0.00249	CcSEcCtD
Furosemide—SLC22A5—liver—hepatitis B	0.000508	0.00956	CbGeAlD
Furosemide—Asthenia—Telbivudine—hepatitis B	0.000506	0.00247	CcSEcCtD
Furosemide—Immune system disorder—Lamivudine—hepatitis B	0.000506	0.00246	CcSEcCtD
Furosemide—Pruritus—Telbivudine—hepatitis B	0.000499	0.00243	CcSEcCtD
Furosemide—Nausea—Adefovir Dipivoxil—hepatitis B	0.000498	0.00243	CcSEcCtD
Furosemide—Erythema—Lamivudine—hepatitis B	0.000487	0.00237	CcSEcCtD
Furosemide—Malnutrition—Lamivudine—hepatitis B	0.000487	0.00237	CcSEcCtD
Furosemide—Diarrhoea—Telbivudine—hepatitis B	0.000483	0.00235	CcSEcCtD
Furosemide—Flatulence—Lamivudine—hepatitis B	0.00048	0.00234	CcSEcCtD
Furosemide—Dysgeusia—Lamivudine—hepatitis B	0.000477	0.00232	CcSEcCtD
Furosemide—Muscle spasms—Lamivudine—hepatitis B	0.000468	0.00228	CcSEcCtD
Furosemide—Dizziness—Telbivudine—hepatitis B	0.000467	0.00227	CcSEcCtD
Furosemide—Anaemia—Lamivudine—hepatitis B	0.00045	0.00219	CcSEcCtD
Furosemide—Vomiting—Telbivudine—hepatitis B	0.000449	0.00219	CcSEcCtD
Furosemide—Rash—Telbivudine—hepatitis B	0.000445	0.00217	CcSEcCtD
Furosemide—Dermatitis—Telbivudine—hepatitis B	0.000444	0.00217	CcSEcCtD
Furosemide—Headache—Telbivudine—hepatitis B	0.000442	0.00215	CcSEcCtD
Furosemide—Vertigo—Lamivudine—hepatitis B	0.000438	0.00213	CcSEcCtD
Furosemide—Leukopenia—Lamivudine—hepatitis B	0.000436	0.00212	CcSEcCtD
Furosemide—Nausea—Telbivudine—hepatitis B	0.000419	0.00204	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000412	0.00201	CcSEcCtD
Furosemide—Dry mouth—Lamivudine—hepatitis B	0.000406	0.00198	CcSEcCtD
Furosemide—Confusional state—Lamivudine—hepatitis B	0.000401	0.00195	CcSEcCtD
Furosemide—Anaphylactic shock—Lamivudine—hepatitis B	0.000398	0.00194	CcSEcCtD
Furosemide—Shock—Lamivudine—hepatitis B	0.000391	0.00191	CcSEcCtD
Furosemide—Nervous system disorder—Lamivudine—hepatitis B	0.00039	0.0019	CcSEcCtD
Furosemide—Thrombocytopenia—Lamivudine—hepatitis B	0.000389	0.0019	CcSEcCtD
Furosemide—Skin disorder—Lamivudine—hepatitis B	0.000386	0.00188	CcSEcCtD
Furosemide—Hyperhidrosis—Lamivudine—hepatitis B	0.000384	0.00187	CcSEcCtD
Furosemide—Anorexia—Lamivudine—hepatitis B	0.000379	0.00185	CcSEcCtD
Furosemide—Hypotension—Lamivudine—hepatitis B	0.000372	0.00181	CcSEcCtD
Furosemide—Paraesthesia—Lamivudine—hepatitis B	0.000357	0.00174	CcSEcCtD
Furosemide—Somnolence—Lamivudine—hepatitis B	0.000353	0.00172	CcSEcCtD
Furosemide—Decreased appetite—Lamivudine—hepatitis B	0.000346	0.00168	CcSEcCtD
Furosemide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000343	0.00167	CcSEcCtD
Furosemide—Fatigue—Lamivudine—hepatitis B	0.000343	0.00167	CcSEcCtD
Furosemide—Constipation—Lamivudine—hepatitis B	0.00034	0.00166	CcSEcCtD
Furosemide—Pain—Lamivudine—hepatitis B	0.00034	0.00166	CcSEcCtD
Furosemide—Feeling abnormal—Lamivudine—hepatitis B	0.000328	0.0016	CcSEcCtD
Furosemide—Gastrointestinal pain—Lamivudine—hepatitis B	0.000325	0.00158	CcSEcCtD
Furosemide—Urticaria—Lamivudine—hepatitis B	0.000316	0.00154	CcSEcCtD
Furosemide—Abdominal pain—Lamivudine—hepatitis B	0.000314	0.00153	CcSEcCtD
Furosemide—Body temperature increased—Lamivudine—hepatitis B	0.000314	0.00153	CcSEcCtD
Furosemide—Hypersensitivity—Lamivudine—hepatitis B	0.000293	0.00143	CcSEcCtD
Furosemide—Asthenia—Lamivudine—hepatitis B	0.000285	0.00139	CcSEcCtD
Furosemide—Pruritus—Lamivudine—hepatitis B	0.000281	0.00137	CcSEcCtD
Furosemide—Diarrhoea—Lamivudine—hepatitis B	0.000272	0.00133	CcSEcCtD
Furosemide—Dizziness—Lamivudine—hepatitis B	0.000263	0.00128	CcSEcCtD
Furosemide—Vomiting—Lamivudine—hepatitis B	0.000253	0.00123	CcSEcCtD
Furosemide—Rash—Lamivudine—hepatitis B	0.000251	0.00122	CcSEcCtD
Furosemide—Dermatitis—Lamivudine—hepatitis B	0.00025	0.00122	CcSEcCtD
Furosemide—Headache—Lamivudine—hepatitis B	0.000249	0.00121	CcSEcCtD
Furosemide—Nausea—Lamivudine—hepatitis B	0.000236	0.00115	CcSEcCtD
