nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—OPRM1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000115	0.000168	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000115	0.000168	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—GSK3A—bipolar disorder	0.000115	0.000167	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—ADM—bipolar disorder	0.000115	0.000167	CbGpPWpGaD
Naloxone—ALB—Metabolism—SLC5A3—bipolar disorder	0.000114	0.000167	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—POMC—bipolar disorder	0.000113	0.000165	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—POMC—bipolar disorder	0.000113	0.000164	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—DRD4—bipolar disorder	0.000112	0.000163	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—TSHB—bipolar disorder	0.000112	0.000163	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—TACR1—bipolar disorder	0.000112	0.000163	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—PDE4B—bipolar disorder	0.000112	0.000163	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—POMC—bipolar disorder	0.000109	0.000159	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—NTRK1—bipolar disorder	0.000108	0.000157	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—NTRK1—bipolar disorder	0.000108	0.000157	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000108	0.000157	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000107	0.000156	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000107	0.000156	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—ADCY2—bipolar disorder	0.000105	0.000154	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—S100B—bipolar disorder	0.000105	0.000153	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—TCF7L2—bipolar disorder	0.000105	0.000153	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—S100B—bipolar disorder	0.000105	0.000153	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—HTR2A—bipolar disorder	0.000105	0.000152	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—DRD2—bipolar disorder	0.000104	0.000152	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—HTR1A—bipolar disorder	0.000104	0.000152	CbGpPWpGaD
Naloxone—CREB1—Immune System—GSK3B—bipolar disorder	0.000104	0.000152	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—TAC1—bipolar disorder	0.000103	0.00015	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—NCAN—bipolar disorder	0.000102	0.000149	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—HTR2C—bipolar disorder	0.000101	0.000147	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—DRD1—bipolar disorder	0.000101	0.000147	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.0001	0.000146	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—COMT—bipolar disorder	0.0001	0.000146	CbGpPWpGaD
Naloxone—CYP3A4—Biological oxidations—POMC—bipolar disorder	9.97e-05	0.000145	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—MAOA—bipolar disorder	9.93e-05	0.000145	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—POMC—bipolar disorder	9.88e-05	0.000144	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—NTRK2—bipolar disorder	9.79e-05	0.000143	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—DRD3—bipolar disorder	9.75e-05	0.000142	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—GSK3A—bipolar disorder	9.71e-05	0.000141	CbGpPWpGaD
Naloxone—CREB1—Disease—GSK3B—bipolar disorder	9.61e-05	0.00014	CbGpPWpGaD
Naloxone—CREB1—Disease—INS—bipolar disorder	9.48e-05	0.000138	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—DRD4—bipolar disorder	9.47e-05	0.000138	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—NTRK1—bipolar disorder	9.45e-05	0.000138	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—NRG1—bipolar disorder	9.27e-05	0.000135	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—HTR1A—bipolar disorder	9.24e-05	0.000135	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—NRG1—bipolar disorder	9.24e-05	0.000135	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—POMC—bipolar disorder	9.2e-05	0.000134	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—S100B—bipolar disorder	9.18e-05	0.000134	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—TAC1—bipolar disorder	9.1e-05	0.000133	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—HTR2C—bipolar disorder	8.93e-05	0.00013	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—DRD1—bipolar disorder	8.93e-05	0.00013	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—IMPA1—bipolar disorder	8.91e-05	0.00013	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—ADCY2—bipolar disorder	8.91e-05	0.00013	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—TCF7L2—bipolar disorder	8.88e-05	0.000129	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—DRD2—bipolar disorder	8.82e-05	0.000129	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—NR3C1—bipolar disorder	8.81e-05	0.000128	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—NTRK2—bipolar disorder	8.68e-05	0.000127	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—DRD3—bipolar disorder	8.65e-05	0.000126	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—GSK3A—bipolar disorder	8.61e-05	0.000125	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—DRD4—bipolar disorder	8.39e-05	0.000122	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—HTR2A—bipolar disorder	8.36e-05	0.000122	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—POMC—bipolar disorder	8.35e-05	0.000122	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—HTR2A—bipolar disorder	8.33e-05	0.000121	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—CLOCK—bipolar disorder	8.32e-05	0.000121	CbGpPWpGaD
Naloxone—ALB—Metabolism—CLOCK—bipolar disorder	8.28e-05	0.000121	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—TSHB—bipolar disorder	8.11e-05	0.000118	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—TPH2—bipolar disorder	8.11e-05	0.000118	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—CACNB2—bipolar disorder	8.11e-05	0.000118	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—NRG1—bipolar disorder	8.11e-05	0.000118	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—MTHFR—bipolar disorder	8.08e-05	0.000118	CbGpPWpGaD
Naloxone—ALB—Metabolism—TSHB—bipolar disorder	8.06e-05	0.000118	CbGpPWpGaD
Naloxone—ALB—Metabolism—TPH2—bipolar disorder	8.06e-05	0.000118	CbGpPWpGaD
Naloxone—ALB—Metabolism—CACNB2—bipolar disorder	8.06e-05	0.000118	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—NTRK1—bipolar disorder	7.98e-05	0.000116	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—DPYD—bipolar disorder	7.98e-05	0.000116	CbGpPWpGaD
Naloxone—ALB—Metabolism—DPYD—bipolar disorder	7.93e-05	0.000116	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—ADCY2—bipolar disorder	7.9e-05	0.000115	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—TCF7L2—bipolar disorder	7.87e-05	0.000115	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—DRD2—bipolar disorder	7.82e-05	0.000114	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—S100B—bipolar disorder	7.76e-05	0.000113	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL1B—bipolar disorder	7.66e-05	0.000112	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—NDUFV2—bipolar disorder	7.58e-05	0.00011	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—CACNA1C—bipolar disorder	7.42e-05	0.000108	CbGpPWpGaD
Naloxone—ALB—Metabolism—CACNA1C—bipolar disorder	7.38e-05	0.000107	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—AKR1C4—bipolar disorder	7.34e-05	0.000107	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—HTR2A—bipolar disorder	7.31e-05	0.000106	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—CLOCK—bipolar disorder	7.25e-05	0.000106	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	7.23e-05	0.000105	CbGpPWpGaD
Naloxone—ALB—Metabolism—PIK3C2A—bipolar disorder	7.19e-05	0.000105	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	7.13e-05	0.000104	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	7.09e-05	0.000103	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—NTRK1—bipolar disorder	7.08e-05	0.000103	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—TPH2—bipolar disorder	7.07e-05	0.000103	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—TSHB—bipolar disorder	7.07e-05	0.000103	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—CACNB2—bipolar disorder	7.07e-05	0.000103	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—DPYD—bipolar disorder	6.95e-05	0.000101	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—S100B—bipolar disorder	6.88e-05	0.0001	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—NRG1—bipolar disorder	6.85e-05	9.98e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—GSK3B—bipolar disorder	6.73e-05	9.81e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—GSK3B—bipolar disorder	6.71e-05	9.78e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—POMC—bipolar disorder	6.68e-05	9.73e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—POMC—bipolar disorder	6.66e-05	9.7e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—INS—bipolar disorder	6.64e-05	9.68e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—INS—bipolar disorder	6.62e-05	9.65e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—NR1D1—bipolar disorder	6.59e-05	9.61e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—SNAP25—bipolar disorder	6.48e-05	9.45e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—POMC—bipolar disorder	6.46e-05	9.42e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—CACNA1C—bipolar disorder	6.46e-05	9.42e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—SNAP25—bipolar disorder	6.45e-05	9.39e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—INS—bipolar disorder	6.43e-05	9.37e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—NCAN—bipolar disorder	6.31e-05	9.19e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—PIK3C2A—bipolar disorder	6.3e-05	9.18e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—SLC5A3—bipolar disorder	6.18e-05	9e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—HTR2A—bipolar disorder	6.18e-05	9e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—NRG1—bipolar disorder	6.07e-05	8.85e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—GSK3B—bipolar disorder	5.88e-05	8.57e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—POMC—bipolar disorder	5.84e-05	8.5e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—INS—bipolar disorder	5.8e-05	8.46e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—ADCY2—bipolar disorder	5.74e-05	8.36e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—ADCY2—bipolar disorder	5.71e-05	8.31e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—SNAP25—bipolar disorder	5.65e-05	8.23e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—HTR2A—bipolar disorder	5.48e-05	7.98e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—ADCY2—bipolar disorder	5e-05	7.28e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—GSK3B—bipolar disorder	4.97e-05	7.25e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—POMC—bipolar disorder	4.93e-05	7.19e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—COMT—bipolar disorder	4.91e-05	7.16e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—INS—bipolar disorder	4.91e-05	7.15e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—COMT—bipolar disorder	4.89e-05	7.12e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—MAOA—bipolar disorder	4.88e-05	7.11e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—MAOA—bipolar disorder	4.85e-05	7.07e-05	CbGpPWpGaD
