nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Cough—Dapsone—leprosy	0.00259	0.0114	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00252	0.0111	CcSEcCtD
Flecainide—Diplopia—Thalidomide—leprosy	0.00252	0.0111	CcSEcCtD
Flecainide—Disturbance in sexual arousal—Thalidomide—leprosy	0.0025	0.011	CcSEcCtD
Flecainide—Cardiac arrest—Thalidomide—leprosy	0.0024	0.0106	CcSEcCtD
Flecainide—Ataxia—Thalidomide—leprosy	0.00237	0.0104	CcSEcCtD
Flecainide—Tachycardia—Dapsone—leprosy	0.00237	0.0104	CcSEcCtD
Flecainide—Insomnia—Dapsone—leprosy	0.00219	0.00964	CcSEcCtD
Flecainide—Bronchospasm—Thalidomide—leprosy	0.00215	0.00944	CcSEcCtD
Flecainide—Angina pectoris—Thalidomide—leprosy	0.00212	0.00935	CcSEcCtD
Flecainide—Erectile dysfunction—Thalidomide—leprosy	0.00201	0.00884	CcSEcCtD
Flecainide—Photosensitivity reaction—Thalidomide—leprosy	0.00199	0.00876	CcSEcCtD
Flecainide—Gastrointestinal pain—Dapsone—leprosy	0.00198	0.00871	CcSEcCtD
Flecainide—Hyperglycaemia—Thalidomide—leprosy	0.00197	0.00865	CcSEcCtD
Flecainide—Pneumonia—Thalidomide—leprosy	0.00196	0.0086	CcSEcCtD
Flecainide—Body temperature increased—Dapsone—leprosy	0.00192	0.00842	CcSEcCtD
Flecainide—Abdominal pain—Dapsone—leprosy	0.00192	0.00842	CcSEcCtD
Flecainide—Renal failure—Thalidomide—leprosy	0.00191	0.00841	CcSEcCtD
Flecainide—Neuropathy peripheral—Thalidomide—leprosy	0.00191	0.00839	CcSEcCtD
Flecainide—Haematuria—Thalidomide—leprosy	0.00185	0.00816	CcSEcCtD
Flecainide—Agranulocytosis—Thalidomide—leprosy	0.00182	0.00798	CcSEcCtD
Flecainide—Bradycardia—Thalidomide—leprosy	0.00178	0.00782	CcSEcCtD
Flecainide—Hypoaesthesia—Thalidomide—leprosy	0.00174	0.00764	CcSEcCtD
Flecainide—Visual impairment—Thalidomide—leprosy	0.00168	0.0074	CcSEcCtD
Flecainide—Eye disorder—Thalidomide—leprosy	0.00163	0.00718	CcSEcCtD
Flecainide—Tinnitus—Thalidomide—leprosy	0.00163	0.00716	CcSEcCtD
Flecainide—Immune system disorder—Thalidomide—leprosy	0.00158	0.00694	CcSEcCtD
Flecainide—Alopecia—Thalidomide—leprosy	0.00154	0.00679	CcSEcCtD
Flecainide—Vomiting—Dapsone—leprosy	0.00154	0.00678	CcSEcCtD
Flecainide—Headache—Dapsone—leprosy	0.00152	0.00668	CcSEcCtD
Flecainide—Flatulence—Thalidomide—leprosy	0.0015	0.00659	CcSEcCtD
Flecainide—Tension—Thalidomide—leprosy	0.00149	0.00656	CcSEcCtD
Flecainide—Dysgeusia—Thalidomide—leprosy	0.00149	0.00655	CcSEcCtD
Flecainide—Nervousness—Thalidomide—leprosy	0.00148	0.00649	CcSEcCtD
Flecainide—Nausea—Dapsone—leprosy	0.00144	0.00633	CcSEcCtD
Flecainide—Vision blurred—Thalidomide—leprosy	0.00143	0.0063	CcSEcCtD
Flecainide—Tremor—Thalidomide—leprosy	0.00142	0.00626	CcSEcCtD
Flecainide—Ill-defined disorder—Thalidomide—leprosy	0.00141	0.0062	CcSEcCtD
Flecainide—Malaise—Thalidomide—leprosy	0.00137	0.00603	CcSEcCtD
Flecainide—Vertigo—Thalidomide—leprosy	0.00137	0.00601	CcSEcCtD
Flecainide—Syncope—Thalidomide—leprosy	0.00136	0.00599	CcSEcCtD
Flecainide—Leukopenia—Thalidomide—leprosy	0.00136	0.00598	CcSEcCtD
Flecainide—Palpitations—Thalidomide—leprosy	0.00134	0.00591	CcSEcCtD
Flecainide—Loss of consciousness—Thalidomide—leprosy	0.00134	0.00588	CcSEcCtD
Flecainide—Cough—Thalidomide—leprosy	0.00133	0.00583	CcSEcCtD
Flecainide—Convulsion—Thalidomide—leprosy	0.00132	0.00579	CcSEcCtD
Flecainide—Hypertension—Thalidomide—leprosy	0.00131	0.00577	CcSEcCtD
Flecainide—Chest pain—Thalidomide—leprosy	0.00129	0.00569	CcSEcCtD
Flecainide—Myalgia—Thalidomide—leprosy	0.00129	0.00569	CcSEcCtD
Flecainide—Arthralgia—Thalidomide—leprosy	0.00129	0.00569	CcSEcCtD
Flecainide—Anxiety—Thalidomide—leprosy	0.00129	0.00567	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00129	0.00565	CcSEcCtD
Flecainide—Discomfort—Thalidomide—leprosy	0.00128	0.00562	CcSEcCtD
Flecainide—Dry mouth—Thalidomide—leprosy	0.00127	0.00557	CcSEcCtD
Flecainide—Confusional state—Thalidomide—leprosy	0.00125	0.0055	CcSEcCtD
Flecainide—Oedema—Thalidomide—leprosy	0.00124	0.00546	CcSEcCtD
Flecainide—Shock—Thalidomide—leprosy	0.00122	0.00537	CcSEcCtD
Flecainide—Nervous system disorder—Thalidomide—leprosy	0.00122	0.00535	CcSEcCtD
Flecainide—Thrombocytopenia—Thalidomide—leprosy	0.00121	0.00534	CcSEcCtD
Flecainide—Tachycardia—Thalidomide—leprosy	0.00121	0.00532	CcSEcCtD
Flecainide—Skin disorder—Thalidomide—leprosy	0.0012	0.0053	CcSEcCtD
Flecainide—Hyperhidrosis—Thalidomide—leprosy	0.0012	0.00527	CcSEcCtD
Flecainide—Anorexia—Thalidomide—leprosy	0.00118	0.0052	CcSEcCtD
Flecainide—Hypotension—Thalidomide—leprosy	0.00116	0.0051	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Thalidomide—leprosy	0.00113	0.00497	CcSEcCtD
Flecainide—Insomnia—Thalidomide—leprosy	0.00112	0.00493	CcSEcCtD
Flecainide—Paraesthesia—Thalidomide—leprosy	0.00111	0.0049	CcSEcCtD
Flecainide—Dyspnoea—Thalidomide—leprosy	0.00111	0.00486	CcSEcCtD
Flecainide—Somnolence—Thalidomide—leprosy	0.0011	0.00485	CcSEcCtD
Flecainide—Dyspepsia—Thalidomide—leprosy	0.00109	0.0048	CcSEcCtD
Flecainide—Decreased appetite—Thalidomide—leprosy	0.00108	0.00474	CcSEcCtD
Flecainide—Gastrointestinal disorder—Thalidomide—leprosy	0.00107	0.00471	CcSEcCtD
Flecainide—Fatigue—Thalidomide—leprosy	0.00107	0.0047	CcSEcCtD
Flecainide—Pain—Thalidomide—leprosy	0.00106	0.00467	CcSEcCtD
Flecainide—Constipation—Thalidomide—leprosy	0.00106	0.00467	CcSEcCtD
Flecainide—Feeling abnormal—Thalidomide—leprosy	0.00102	0.0045	CcSEcCtD
Flecainide—Gastrointestinal pain—Thalidomide—leprosy	0.00101	0.00446	CcSEcCtD
Flecainide—Urticaria—Thalidomide—leprosy	0.000985	0.00433	CcSEcCtD
Flecainide—Abdominal pain—Thalidomide—leprosy	0.000981	0.00431	CcSEcCtD
Flecainide—Body temperature increased—Thalidomide—leprosy	0.000981	0.00431	CcSEcCtD
Flecainide—Asthenia—Thalidomide—leprosy	0.00089	0.00391	CcSEcCtD
Flecainide—Pruritus—Thalidomide—leprosy	0.000878	0.00386	CcSEcCtD
Flecainide—Diarrhoea—Thalidomide—leprosy	0.000849	0.00373	CcSEcCtD
Flecainide—Dizziness—Thalidomide—leprosy	0.00082	0.00361	CcSEcCtD
Flecainide—Vomiting—Thalidomide—leprosy	0.000789	0.00347	CcSEcCtD
Flecainide—Rash—Thalidomide—leprosy	0.000782	0.00344	CcSEcCtD
Flecainide—Dermatitis—Thalidomide—leprosy	0.000781	0.00344	CcSEcCtD
Flecainide—Headache—Thalidomide—leprosy	0.000777	0.00342	CcSEcCtD
Flecainide—Nausea—Thalidomide—leprosy	0.000737	0.00324	CcSEcCtD
