nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—MAOB—central nervous system—epilepsy syndrome	0.000142	0.00658	CbGeAlD
Phentermine—MAOB—cerebellum—epilepsy syndrome	0.000139	0.00643	CbGeAlD
Phentermine—CYP2D6—forebrain—epilepsy syndrome	0.000138	0.00638	CbGeAlD
Phentermine—SLC6A2—nervous system—epilepsy syndrome	0.000137	0.00633	CbGeAlD
Phentermine—MAOA—head—epilepsy syndrome	0.000133	0.00615	CbGeAlD
Phentermine—SLC6A2—central nervous system—epilepsy syndrome	0.000132	0.00609	CbGeAlD
Phentermine—SLC6A3—brain—epilepsy syndrome	0.00013	0.006	CbGeAlD
Phentermine—CYP2D6—telencephalon—epilepsy syndrome	0.000127	0.00587	CbGeAlD
Phentermine—MAOA—nervous system—epilepsy syndrome	0.000126	0.00583	CbGeAlD
Phentermine—MAOA—central nervous system—epilepsy syndrome	0.000121	0.00562	CbGeAlD
Phentermine—SLC6A4—brain—epilepsy syndrome	0.000119	0.0055	CbGeAlD
Phentermine—MAOA—cerebellum—epilepsy syndrome	0.000119	0.00549	CbGeAlD
Phentermine—L-Phenylalanine—TH—epilepsy syndrome	0.000113	0.0661	CrCbGaD
Phentermine—MAOB—brain—epilepsy syndrome	0.000113	0.00523	CbGeAlD
Phentermine—Lacosamide—CA4—epilepsy syndrome	0.000109	0.0633	CrCbGaD
Phentermine—SLC6A2—brain—epilepsy syndrome	0.000105	0.00484	CbGeAlD
Phentermine—MAOA—brain—epilepsy syndrome	9.64e-05	0.00446	CbGeAlD
Phentermine—CYP2D6—head—epilepsy syndrome	7.91e-05	0.00366	CbGeAlD
Phentermine—CYP2D6—nervous system—epilepsy syndrome	7.5e-05	0.00347	CbGeAlD
Phentermine—CYP2D6—central nervous system—epilepsy syndrome	7.22e-05	0.00334	CbGeAlD
Phentermine—CYP2D6—cerebellum—epilepsy syndrome	7.05e-05	0.00326	CbGeAlD
Phentermine—Urticaria—Vigabatrin—epilepsy syndrome	6.94e-05	0.0011	CcSEcCtD
Phentermine—Dyspepsia—Clonazepam—epilepsy syndrome	6.91e-05	0.0011	CcSEcCtD
Phentermine—Abdominal pain—Vigabatrin—epilepsy syndrome	6.91e-05	0.0011	CcSEcCtD
Phentermine—Nausea—Clobazam—epilepsy syndrome	6.9e-05	0.0011	CcSEcCtD
Phentermine—Asthenia—Propofol—epilepsy syndrome	6.9e-05	0.0011	CcSEcCtD
Phentermine—Tension—Valproic Acid—epilepsy syndrome	6.88e-05	0.00109	CcSEcCtD
Phentermine—Dyspepsia—Phenytoin—epilepsy syndrome	6.87e-05	0.00109	CcSEcCtD
Phentermine—Dizziness—Acetazolamide—epilepsy syndrome	6.84e-05	0.00109	CcSEcCtD
Phentermine—Urticaria—Diazepam—epilepsy syndrome	6.83e-05	0.00109	CcSEcCtD
Phentermine—Angina pectoris—Topiramate—epilepsy syndrome	6.83e-05	0.00109	CcSEcCtD
Phentermine—Dyspepsia—Oxcarbazepine—epilepsy syndrome	6.83e-05	0.00109	CcSEcCtD
Phentermine—Nervousness—Valproic Acid—epilepsy syndrome	6.81e-05	0.00108	CcSEcCtD
Phentermine—Abdominal pain—Diazepam—epilepsy syndrome	6.8e-05	0.00108	CcSEcCtD
Phentermine—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	6.78e-05	0.00108	CcSEcCtD
Phentermine—Fatigue—Clonazepam—epilepsy syndrome	6.77e-05	0.00108	CcSEcCtD
Phentermine—Asthenia—Midazolam—epilepsy syndrome	6.75e-05	0.00107	CcSEcCtD
Phentermine—Insomnia—Carbamazepine—epilepsy syndrome	6.73e-05	0.00107	CcSEcCtD
Phentermine—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	6.73e-05	0.00107	CcSEcCtD
Phentermine—Fatigue—Phenytoin—epilepsy syndrome	6.73e-05	0.00107	CcSEcCtD
Phentermine—Constipation—Clonazepam—epilepsy syndrome	6.72e-05	0.00107	CcSEcCtD
Phentermine—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	6.7e-05	0.00107	CcSEcCtD
Phentermine—Fatigue—Oxcarbazepine—epilepsy syndrome	6.69e-05	0.00106	CcSEcCtD
Phentermine—Constipation—Phenytoin—epilepsy syndrome	6.67e-05	0.00106	CcSEcCtD
Phentermine—Asthenia—Levetiracetam—epilepsy syndrome	6.66e-05	0.00106	CcSEcCtD
Phentermine—Hallucination—Gabapentin—epilepsy syndrome	6.64e-05	0.00106	CcSEcCtD
Phentermine—Constipation—Oxcarbazepine—epilepsy syndrome	6.64e-05	0.00105	CcSEcCtD
Phentermine—Urticaria—Felbamate—epilepsy syndrome	6.61e-05	0.00105	CcSEcCtD
Phentermine—Abdominal pain—Felbamate—epilepsy syndrome	6.58e-05	0.00105	CcSEcCtD
Phentermine—Vomiting—Acetazolamide—epilepsy syndrome	6.58e-05	0.00105	CcSEcCtD
Phentermine—Diarrhoea—Propofol—epilepsy syndrome	6.58e-05	0.00105	CcSEcCtD
Phentermine—Tolazoline—ADRA2A—epilepsy syndrome	6.58e-05	0.0383	CrCbGaD
Phentermine—Tremor—Valproic Acid—epilepsy syndrome	6.56e-05	0.00104	CcSEcCtD
Phentermine—Dyspepsia—Carbamazepine—epilepsy syndrome	6.55e-05	0.00104	CcSEcCtD
Phentermine—Insomnia—Lamotrigine—epilepsy syndrome	6.51e-05	0.00103	CcSEcCtD
Phentermine—Headache—Acetazolamide—epilepsy syndrome	6.48e-05	0.00103	CcSEcCtD
Phentermine—Urticaria—Zonisamide—epilepsy syndrome	6.47e-05	0.00103	CcSEcCtD
Phentermine—Erectile dysfunction—Topiramate—epilepsy syndrome	6.46e-05	0.00103	CcSEcCtD
Phentermine—Abdominal pain—Zonisamide—epilepsy syndrome	6.44e-05	0.00102	CcSEcCtD
Phentermine—Agitation—Valproic Acid—epilepsy syndrome	6.44e-05	0.00102	CcSEcCtD
Phentermine—Asthenia—Fosphenytoin—epilepsy syndrome	6.43e-05	0.00102	CcSEcCtD
Phentermine—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	6.43e-05	0.00102	CcSEcCtD
Phentermine—Fatigue—Carbamazepine—epilepsy syndrome	6.42e-05	0.00102	CcSEcCtD
Phentermine—Constipation—Carbamazepine—epilepsy syndrome	6.37e-05	0.00101	CcSEcCtD
Phentermine—Dizziness—Propofol—epilepsy syndrome	6.36e-05	0.00101	CcSEcCtD
Phentermine—Diarrhoea—Levetiracetam—epilepsy syndrome	6.35e-05	0.00101	CcSEcCtD
Phentermine—Dyspepsia—Lamotrigine—epilepsy syndrome	6.33e-05	0.00101	CcSEcCtD
Phentermine—Asthenia—Vigabatrin—epilepsy syndrome	6.27e-05	0.000997	CcSEcCtD
Phentermine—Ephedrine—BCHE—epilepsy syndrome	6.26e-05	0.0365	CrCbGaD
Phentermine—Urticaria—Clonazepam—epilepsy syndrome	6.24e-05	0.000992	CcSEcCtD
Phentermine—Dizziness—Midazolam—epilepsy syndrome	6.22e-05	0.000989	CcSEcCtD
Phentermine—Tension—Pregabalin—epilepsy syndrome	6.22e-05	0.000988	CcSEcCtD
Phentermine—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	6.21e-05	0.000988	CcSEcCtD
Phentermine—Abdominal pain—Clonazepam—epilepsy syndrome	6.21e-05	0.000987	CcSEcCtD
Phentermine—Fatigue—Lamotrigine—epilepsy syndrome	6.2e-05	0.000986	CcSEcCtD
Phentermine—Urticaria—Phenytoin—epilepsy syndrome	6.2e-05	0.000985	CcSEcCtD
Phentermine—Palpitations—Valproic Acid—epilepsy syndrome	6.19e-05	0.000984	CcSEcCtD
Phentermine—Asthenia—Diazepam—epilepsy syndrome	6.17e-05	0.000981	CcSEcCtD
Phentermine—Urticaria—Oxcarbazepine—epilepsy syndrome	6.16e-05	0.00098	CcSEcCtD
Phentermine—Constipation—Lamotrigine—epilepsy syndrome	6.15e-05	0.000978	CcSEcCtD
Phentermine—Nervousness—Pregabalin—epilepsy syndrome	6.15e-05	0.000978	CcSEcCtD
Phentermine—Nausea—Acetazolamide—epilepsy syndrome	6.15e-05	0.000977	CcSEcCtD
Phentermine—Dizziness—Levetiracetam—epilepsy syndrome	6.14e-05	0.000976	CcSEcCtD
Phentermine—Abdominal pain—Oxcarbazepine—epilepsy syndrome	6.13e-05	0.000975	CcSEcCtD
Phentermine—Diarrhoea—Fosphenytoin—epilepsy syndrome	6.13e-05	0.000975	CcSEcCtD
Phentermine—Vomiting—Propofol—epilepsy syndrome	6.11e-05	0.000972	CcSEcCtD
Phentermine—Rash—Propofol—epilepsy syndrome	6.06e-05	0.000964	CcSEcCtD
Phentermine—Dermatitis—Propofol—epilepsy syndrome	6.05e-05	0.000963	CcSEcCtD
Phentermine—Hypertension—Valproic Acid—epilepsy syndrome	6.05e-05	0.000962	CcSEcCtD
Phentermine—Headache—Propofol—epilepsy syndrome	6.02e-05	0.000957	CcSEcCtD
Phentermine—Vomiting—Midazolam—epilepsy syndrome	5.98e-05	0.000951	CcSEcCtD
Phentermine—Diarrhoea—Vigabatrin—epilepsy syndrome	5.98e-05	0.00095	CcSEcCtD
Phentermine—Asthenia—Felbamate—epilepsy syndrome	5.97e-05	0.00095	CcSEcCtD
Phentermine—Chest pain—Valproic Acid—epilepsy syndrome	5.97e-05	0.000948	CcSEcCtD
Phentermine—Tremor—Pregabalin—epilepsy syndrome	5.93e-05	0.000944	CcSEcCtD
Phentermine—Rash—Midazolam—epilepsy syndrome	5.93e-05	0.000943	CcSEcCtD
Phentermine—Dizziness—Fosphenytoin—epilepsy syndrome	5.93e-05	0.000942	CcSEcCtD
Phentermine—Dermatitis—Midazolam—epilepsy syndrome	5.92e-05	0.000942	CcSEcCtD
Phentermine—Urticaria—Carbamazepine—epilepsy syndrome	5.92e-05	0.00094	CcSEcCtD
Phentermine—Vomiting—Levetiracetam—epilepsy syndrome	5.9e-05	0.000939	CcSEcCtD
Phentermine—Headache—Midazolam—epilepsy syndrome	5.89e-05	0.000937	CcSEcCtD
Phentermine—Abdominal pain—Carbamazepine—epilepsy syndrome	5.89e-05	0.000936	CcSEcCtD
Phentermine—Diarrhoea—Diazepam—epilepsy syndrome	5.88e-05	0.000936	CcSEcCtD
Phentermine—Rash—Levetiracetam—epilepsy syndrome	5.86e-05	0.000931	CcSEcCtD
Phentermine—Dermatitis—Levetiracetam—epilepsy syndrome	5.85e-05	0.00093	CcSEcCtD
Phentermine—Asthenia—Zonisamide—epilepsy syndrome	5.85e-05	0.00093	CcSEcCtD
Phentermine—Dry mouth—Valproic Acid—epilepsy syndrome	5.83e-05	0.000928	CcSEcCtD
Phentermine—Agitation—Pregabalin—epilepsy syndrome	5.82e-05	0.000926	CcSEcCtD
Phentermine—Headache—Levetiracetam—epilepsy syndrome	5.82e-05	0.000925	CcSEcCtD
Phentermine—Dizziness—Vigabatrin—epilepsy syndrome	5.78e-05	0.000919	CcSEcCtD
Phentermine—Phenylpropanolamine—ADRA2A—epilepsy syndrome	5.75e-05	0.0335	CrCbGaD
Phentermine—CYP2D6—brain—epilepsy syndrome	5.73e-05	0.00265	CbGeAlD
Phentermine—Oedema—Valproic Acid—epilepsy syndrome	5.72e-05	0.000909	CcSEcCtD
Phentermine—Urticaria—Lamotrigine—epilepsy syndrome	5.72e-05	0.000909	CcSEcCtD
Phentermine—Nausea—Propofol—epilepsy syndrome	5.71e-05	0.000908	CcSEcCtD
Phentermine—Tension—Gabapentin—epilepsy syndrome	5.7e-05	0.000906	CcSEcCtD
Phentermine—Vomiting—Fosphenytoin—epilepsy syndrome	5.7e-05	0.000906	CcSEcCtD
Phentermine—Diarrhoea—Felbamate—epilepsy syndrome	5.7e-05	0.000906	CcSEcCtD
Phentermine—Abdominal pain—Lamotrigine—epilepsy syndrome	5.69e-05	0.000904	CcSEcCtD
Phentermine—Dizziness—Diazepam—epilepsy syndrome	5.69e-05	0.000904	CcSEcCtD
Phentermine—Rash—Fosphenytoin—epilepsy syndrome	5.65e-05	0.000899	CcSEcCtD
Phentermine—Dermatitis—Fosphenytoin—epilepsy syndrome	5.65e-05	0.000898	CcSEcCtD
Phentermine—Nervousness—Gabapentin—epilepsy syndrome	5.64e-05	0.000897	CcSEcCtD
Phentermine—Asthenia—Clonazepam—epilepsy syndrome	5.63e-05	0.000896	CcSEcCtD
Phentermine—Headache—Fosphenytoin—epilepsy syndrome	5.61e-05	0.000893	CcSEcCtD
Phentermine—Palpitations—Pregabalin—epilepsy syndrome	5.6e-05	0.00089	CcSEcCtD
Phentermine—Asthenia—Phenytoin—epilepsy syndrome	5.6e-05	0.00089	CcSEcCtD
Phentermine—Nausea—Midazolam—epilepsy syndrome	5.59e-05	0.000888	CcSEcCtD
Phentermine—Hallucination—Topiramate—epilepsy syndrome	5.59e-05	0.000888	CcSEcCtD
Phentermine—Tachycardia—Valproic Acid—epilepsy syndrome	5.58e-05	0.000887	CcSEcCtD
Phentermine—Diarrhoea—Zonisamide—epilepsy syndrome	5.58e-05	0.000886	CcSEcCtD
Phentermine—Asthenia—Oxcarbazepine—epilepsy syndrome	5.57e-05	0.000885	CcSEcCtD
Phentermine—Vomiting—Vigabatrin—epilepsy syndrome	5.55e-05	0.000883	CcSEcCtD
Phentermine—Nausea—Levetiracetam—epilepsy syndrome	5.52e-05	0.000877	CcSEcCtD
Phentermine—Rash—Vigabatrin—epilepsy syndrome	5.51e-05	0.000876	CcSEcCtD
Phentermine—Dizziness—Felbamate—epilepsy syndrome	5.5e-05	0.000875	CcSEcCtD
Phentermine—Dermatitis—Vigabatrin—epilepsy syndrome	5.5e-05	0.000875	CcSEcCtD
Phentermine—Headache—Vigabatrin—epilepsy syndrome	5.47e-05	0.00087	CcSEcCtD
Phentermine—Hypertension—Pregabalin—epilepsy syndrome	5.47e-05	0.00087	CcSEcCtD
Phentermine—Vomiting—Diazepam—epilepsy syndrome	5.47e-05	0.000869	CcSEcCtD
Phentermine—Tremor—Gabapentin—epilepsy syndrome	5.44e-05	0.000865	CcSEcCtD
Phentermine—Rash—Diazepam—epilepsy syndrome	5.42e-05	0.000862	CcSEcCtD
Phentermine—Dermatitis—Diazepam—epilepsy syndrome	5.42e-05	0.000861	CcSEcCtD
Phentermine—Chest pain—Pregabalin—epilepsy syndrome	5.39e-05	0.000857	CcSEcCtD
Phentermine—Dizziness—Zonisamide—epilepsy syndrome	5.39e-05	0.000857	CcSEcCtD
Phentermine—Headache—Diazepam—epilepsy syndrome	5.39e-05	0.000857	CcSEcCtD
Phentermine—Diarrhoea—Clonazepam—epilepsy syndrome	5.37e-05	0.000854	CcSEcCtD
Phentermine—Asthenia—Carbamazepine—epilepsy syndrome	5.34e-05	0.000849	CcSEcCtD
Phentermine—Agitation—Gabapentin—epilepsy syndrome	5.34e-05	0.000849	CcSEcCtD
Phentermine—Diarrhoea—Phenytoin—epilepsy syndrome	5.34e-05	0.000849	CcSEcCtD
Phentermine—Nausea—Fosphenytoin—epilepsy syndrome	5.32e-05	0.000846	CcSEcCtD
Phentermine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	5.31e-05	0.000844	CcSEcCtD
Phentermine—Vomiting—Felbamate—epilepsy syndrome	5.29e-05	0.000842	CcSEcCtD
Phentermine—Dry mouth—Pregabalin—epilepsy syndrome	5.27e-05	0.000839	CcSEcCtD
Phentermine—Rash—Felbamate—epilepsy syndrome	5.25e-05	0.000835	CcSEcCtD
Phentermine—Dermatitis—Felbamate—epilepsy syndrome	5.24e-05	0.000834	CcSEcCtD
Phentermine—Headache—Felbamate—epilepsy syndrome	5.21e-05	0.000829	CcSEcCtD
Phentermine—Dizziness—Clonazepam—epilepsy syndrome	5.19e-05	0.000826	CcSEcCtD
Phentermine—Nausea—Vigabatrin—epilepsy syndrome	5.19e-05	0.000825	CcSEcCtD
Phentermine—Vomiting—Zonisamide—epilepsy syndrome	5.18e-05	0.000824	CcSEcCtD
Phentermine—Insomnia—Valproic Acid—epilepsy syndrome	5.17e-05	0.000822	CcSEcCtD
Phentermine—Oedema—Pregabalin—epilepsy syndrome	5.17e-05	0.000822	CcSEcCtD
Phentermine—Asthenia—Lamotrigine—epilepsy syndrome	5.16e-05	0.000821	CcSEcCtD
Phentermine—Dizziness—Phenytoin—epilepsy syndrome	5.16e-05	0.00082	CcSEcCtD
Phentermine—Rash—Zonisamide—epilepsy syndrome	5.14e-05	0.000817	CcSEcCtD
Phentermine—Palpitations—Gabapentin—epilepsy syndrome	5.13e-05	0.000816	CcSEcCtD
Phentermine—Dermatitis—Zonisamide—epilepsy syndrome	5.13e-05	0.000816	CcSEcCtD
Phentermine—Dizziness—Oxcarbazepine—epilepsy syndrome	5.13e-05	0.000816	CcSEcCtD
Phentermine—Nausea—Diazepam—epilepsy syndrome	5.11e-05	0.000812	CcSEcCtD
Phentermine—Headache—Zonisamide—epilepsy syndrome	5.1e-05	0.000812	CcSEcCtD
Phentermine—Diarrhoea—Carbamazepine—epilepsy syndrome	5.09e-05	0.00081	CcSEcCtD
Phentermine—Tachycardia—Pregabalin—epilepsy syndrome	5.05e-05	0.000802	CcSEcCtD
Phentermine—Dyspepsia—Valproic Acid—epilepsy syndrome	5.03e-05	0.0008	CcSEcCtD
Phentermine—Hypertension—Gabapentin—epilepsy syndrome	5.01e-05	0.000797	CcSEcCtD
Phentermine—Vomiting—Clonazepam—epilepsy syndrome	4.99e-05	0.000794	CcSEcCtD
Phentermine—Vomiting—Phenytoin—epilepsy syndrome	4.96e-05	0.000789	CcSEcCtD
Phentermine—Rash—Clonazepam—epilepsy syndrome	4.95e-05	0.000787	CcSEcCtD
Phentermine—Dermatitis—Clonazepam—epilepsy syndrome	4.95e-05	0.000787	CcSEcCtD
Phentermine—Chest pain—Gabapentin—epilepsy syndrome	4.95e-05	0.000786	CcSEcCtD
Phentermine—Nausea—Felbamate—epilepsy syndrome	4.94e-05	0.000786	CcSEcCtD
Phentermine—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	4.94e-05	0.000785	CcSEcCtD
Phentermine—Vomiting—Oxcarbazepine—epilepsy syndrome	4.93e-05	0.000784	CcSEcCtD
Phentermine—Fatigue—Valproic Acid—epilepsy syndrome	4.93e-05	0.000784	CcSEcCtD
Phentermine—Dizziness—Carbamazepine—epilepsy syndrome	4.92e-05	0.000783	CcSEcCtD
Phentermine—Diarrhoea—Lamotrigine—epilepsy syndrome	4.92e-05	0.000783	CcSEcCtD
Phentermine—Headache—Clonazepam—epilepsy syndrome	4.92e-05	0.000782	CcSEcCtD
Phentermine—Rash—Phenytoin—epilepsy syndrome	4.92e-05	0.000782	CcSEcCtD
Phentermine—Dermatitis—Phenytoin—epilepsy syndrome	4.91e-05	0.000781	CcSEcCtD
Phentermine—Rash—Oxcarbazepine—epilepsy syndrome	4.89e-05	0.000778	CcSEcCtD
Phentermine—Constipation—Valproic Acid—epilepsy syndrome	4.89e-05	0.000777	CcSEcCtD
Phentermine—Dermatitis—Oxcarbazepine—epilepsy syndrome	4.89e-05	0.000777	CcSEcCtD
Phentermine—Headache—Phenytoin—epilepsy syndrome	4.89e-05	0.000777	CcSEcCtD
Phentermine—Headache—Oxcarbazepine—epilepsy syndrome	4.86e-05	0.000773	CcSEcCtD
Phentermine—Pseudoephedrine—ADRA2A—epilepsy syndrome	4.86e-05	0.0283	CrCbGaD
Phentermine—Nausea—Zonisamide—epilepsy syndrome	4.84e-05	0.00077	CcSEcCtD
Phentermine—Dry mouth—Gabapentin—epilepsy syndrome	4.84e-05	0.000769	CcSEcCtD
Phentermine—Tension—Topiramate—epilepsy syndrome	4.8e-05	0.000762	CcSEcCtD
