nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Hypertension—Hydrocortisone—atopic dermatitis	6.1e-05	0.000348	CcSEcCtD
Pergolide—Discomfort—Prednisolone—atopic dermatitis	6.08e-05	0.000347	CcSEcCtD
Pergolide—Myalgia—Hydrocortisone—atopic dermatitis	6.01e-05	0.000343	CcSEcCtD
Pergolide—Hallucination—Prednisone—atopic dermatitis	6e-05	0.000342	CcSEcCtD
Pergolide—Malaise—Triamcinolone—atopic dermatitis	6e-05	0.000342	CcSEcCtD
Pergolide—Anxiety—Hydrocortisone—atopic dermatitis	5.99e-05	0.000342	CcSEcCtD
Pergolide—Malaise—Methylprednisolone—atopic dermatitis	5.98e-05	0.000341	CcSEcCtD
Pergolide—Vertigo—Triamcinolone—atopic dermatitis	5.97e-05	0.000341	CcSEcCtD
Pergolide—Syncope—Triamcinolone—atopic dermatitis	5.96e-05	0.00034	CcSEcCtD
Pergolide—Vertigo—Methylprednisolone—atopic dermatitis	5.96e-05	0.00034	CcSEcCtD
Pergolide—Syncope—Methylprednisolone—atopic dermatitis	5.95e-05	0.000339	CcSEcCtD
Pergolide—Discomfort—Hydrocortisone—atopic dermatitis	5.94e-05	0.000339	CcSEcCtD
Pergolide—Oedema—Prednisolone—atopic dermatitis	5.9e-05	0.000336	CcSEcCtD
Pergolide—Vomiting—Tacrolimus—atopic dermatitis	5.87e-05	0.000335	CcSEcCtD
Pergolide—Loss of consciousness—Triamcinolone—atopic dermatitis	5.84e-05	0.000333	CcSEcCtD
Pergolide—Loss of consciousness—Methylprednisolone—atopic dermatitis	5.83e-05	0.000332	CcSEcCtD
Pergolide—Rash—Tacrolimus—atopic dermatitis	5.82e-05	0.000332	CcSEcCtD
Pergolide—Dermatitis—Tacrolimus—atopic dermatitis	5.82e-05	0.000332	CcSEcCtD
Pergolide—Shock—Prednisolone—atopic dermatitis	5.81e-05	0.000331	CcSEcCtD
Pergolide—Cough—Triamcinolone—atopic dermatitis	5.8e-05	0.000331	CcSEcCtD
Pergolide—Headache—Tacrolimus—atopic dermatitis	5.79e-05	0.00033	CcSEcCtD
Pergolide—Oedema—Hydrocortisone—atopic dermatitis	5.76e-05	0.000329	CcSEcCtD
Pergolide—Convulsion—Triamcinolone—atopic dermatitis	5.76e-05	0.000328	CcSEcCtD
Pergolide—Tachycardia—Prednisolone—atopic dermatitis	5.76e-05	0.000328	CcSEcCtD
Pergolide—Convulsion—Methylprednisolone—atopic dermatitis	5.75e-05	0.000328	CcSEcCtD
Pergolide—Hypertension—Triamcinolone—atopic dermatitis	5.74e-05	0.000327	CcSEcCtD
Pergolide—Hypertension—Methylprednisolone—atopic dermatitis	5.73e-05	0.000327	CcSEcCtD
Pergolide—Infection—Hydrocortisone—atopic dermatitis	5.73e-05	0.000326	CcSEcCtD
Pergolide—Hyperhidrosis—Prednisolone—atopic dermatitis	5.7e-05	0.000325	CcSEcCtD
Pergolide—Shock—Hydrocortisone—atopic dermatitis	5.67e-05	0.000323	CcSEcCtD
Pergolide—Myalgia—Triamcinolone—atopic dermatitis	5.66e-05	0.000323	CcSEcCtD
Pergolide—Myalgia—Methylprednisolone—atopic dermatitis	5.65e-05	0.000322	CcSEcCtD
Pergolide—Arthralgia—Methylprednisolone—atopic dermatitis	5.65e-05	0.000322	CcSEcCtD
Pergolide—Eye disorder—Prednisone—atopic dermatitis	5.64e-05	0.000322	CcSEcCtD
Pergolide—Anxiety—Methylprednisolone—atopic dermatitis	5.63e-05	0.000321	CcSEcCtD
Pergolide—Tachycardia—Hydrocortisone—atopic dermatitis	5.62e-05	0.000321	CcSEcCtD
Pergolide—Ill-defined disorder—Betamethasone—atopic dermatitis	5.6e-05	0.000319	CcSEcCtD
Pergolide—Ill-defined disorder—Dexamethasone—atopic dermatitis	5.6e-05	0.000319	CcSEcCtD
Pergolide—Discomfort—Triamcinolone—atopic dermatitis	5.59e-05	0.000319	CcSEcCtD
Pergolide—Discomfort—Methylprednisolone—atopic dermatitis	5.58e-05	0.000318	CcSEcCtD
Pergolide—Hyperhidrosis—Hydrocortisone—atopic dermatitis	5.57e-05	0.000318	CcSEcCtD
Pergolide—Dry mouth—Triamcinolone—atopic dermatitis	5.54e-05	0.000316	CcSEcCtD
Pergolide—Anorexia—Hydrocortisone—atopic dermatitis	5.49e-05	0.000313	CcSEcCtD
Pergolide—Nausea—Tacrolimus—atopic dermatitis	5.49e-05	0.000313	CcSEcCtD
Pergolide—Confusional state—Methylprednisolone—atopic dermatitis	5.46e-05	0.000311	CcSEcCtD
Pergolide—Malaise—Betamethasone—atopic dermatitis	5.44e-05	0.00031	CcSEcCtD
Pergolide—Malaise—Dexamethasone—atopic dermatitis	5.44e-05	0.00031	CcSEcCtD
Pergolide—Oedema—Triamcinolone—atopic dermatitis	5.43e-05	0.000309	CcSEcCtD
Pergolide—Vertigo—Betamethasone—atopic dermatitis	5.42e-05	0.000309	CcSEcCtD
Pergolide—Vertigo—Dexamethasone—atopic dermatitis	5.42e-05	0.000309	CcSEcCtD
Pergolide—Syncope—Betamethasone—atopic dermatitis	5.41e-05	0.000308	CcSEcCtD
Pergolide—Syncope—Dexamethasone—atopic dermatitis	5.41e-05	0.000308	CcSEcCtD
Pergolide—Arrhythmia—Prednisone—atopic dermatitis	5.39e-05	0.000307	CcSEcCtD
Pergolide—Infection—Triamcinolone—atopic dermatitis	5.39e-05	0.000307	CcSEcCtD
Pergolide—Hypotension—Hydrocortisone—atopic dermatitis	5.38e-05	0.000307	CcSEcCtD
Pergolide—Infection—Methylprednisolone—atopic dermatitis	5.38e-05	0.000307	CcSEcCtD
Pergolide—Shock—Triamcinolone—atopic dermatitis	5.34e-05	0.000304	CcSEcCtD
Pergolide—Insomnia—Prednisolone—atopic dermatitis	5.34e-05	0.000304	CcSEcCtD
Pergolide—Alopecia—Prednisone—atopic dermatitis	5.33e-05	0.000304	CcSEcCtD
Pergolide—Shock—Methylprednisolone—atopic dermatitis	5.33e-05	0.000304	CcSEcCtD
Pergolide—Loss of consciousness—Dexamethasone—atopic dermatitis	5.3e-05	0.000302	CcSEcCtD
Pergolide—Loss of consciousness—Betamethasone—atopic dermatitis	5.3e-05	0.000302	CcSEcCtD
Pergolide—Paraesthesia—Prednisolone—atopic dermatitis	5.3e-05	0.000302	CcSEcCtD
Pergolide—Tachycardia—Triamcinolone—atopic dermatitis	5.3e-05	0.000302	CcSEcCtD
Pergolide—Tachycardia—Methylprednisolone—atopic dermatitis	5.28e-05	0.000301	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	5.25e-05	0.000299	CcSEcCtD
Pergolide—Hyperhidrosis—Triamcinolone—atopic dermatitis	5.25e-05	0.000299	CcSEcCtD
Pergolide—Hyperhidrosis—Methylprednisolone—atopic dermatitis	5.23e-05	0.000298	CcSEcCtD
Pergolide—Convulsion—Betamethasone—atopic dermatitis	5.23e-05	0.000298	CcSEcCtD
Pergolide—Convulsion—Dexamethasone—atopic dermatitis	5.23e-05	0.000298	CcSEcCtD
Pergolide—Insomnia—Hydrocortisone—atopic dermatitis	5.21e-05	0.000297	CcSEcCtD
Pergolide—Hypertension—Betamethasone—atopic dermatitis	5.21e-05	0.000297	CcSEcCtD
Pergolide—Hypertension—Dexamethasone—atopic dermatitis	5.21e-05	0.000297	CcSEcCtD
Pergolide—Paraesthesia—Hydrocortisone—atopic dermatitis	5.17e-05	0.000295	CcSEcCtD
Pergolide—Myalgia—Dexamethasone—atopic dermatitis	5.14e-05	0.000293	CcSEcCtD
Pergolide—Myalgia—Betamethasone—atopic dermatitis	5.14e-05	0.000293	CcSEcCtD
Pergolide—Anxiety—Dexamethasone—atopic dermatitis	5.12e-05	0.000292	CcSEcCtD
Pergolide—Anxiety—Betamethasone—atopic dermatitis	5.12e-05	0.000292	CcSEcCtD
Pergolide—Discomfort—Betamethasone—atopic dermatitis	5.07e-05	0.000289	CcSEcCtD
Pergolide—Discomfort—Dexamethasone—atopic dermatitis	5.07e-05	0.000289	CcSEcCtD
Pergolide—Dyspepsia—Hydrocortisone—atopic dermatitis	5.07e-05	0.000289	CcSEcCtD
Pergolide—Hypotension—Methylprednisolone—atopic dermatitis	5.06e-05	0.000288	CcSEcCtD
Pergolide—Pain—Prednisolone—atopic dermatitis	5.05e-05	0.000288	CcSEcCtD
Pergolide—Decreased appetite—Hydrocortisone—atopic dermatitis	5.01e-05	0.000286	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	4.94e-05	0.000282	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	4.93e-05	0.000281	CcSEcCtD
Pergolide—Pain—Hydrocortisone—atopic dermatitis	4.93e-05	0.000281	CcSEcCtD
Pergolide—Oedema—Dexamethasone—atopic dermatitis	4.92e-05	0.000281	CcSEcCtD
Pergolide—Oedema—Betamethasone—atopic dermatitis	4.92e-05	0.000281	CcSEcCtD
Pergolide—Insomnia—Triamcinolone—atopic dermatitis	4.91e-05	0.00028	CcSEcCtD
Pergolide—Insomnia—Methylprednisolone—atopic dermatitis	4.9e-05	0.000279	CcSEcCtD
Pergolide—Infection—Dexamethasone—atopic dermatitis	4.89e-05	0.000279	CcSEcCtD
Pergolide—Infection—Betamethasone—atopic dermatitis	4.89e-05	0.000279	CcSEcCtD
Pergolide—Ill-defined disorder—Prednisone—atopic dermatitis	4.87e-05	0.000278	CcSEcCtD
Pergolide—Paraesthesia—Triamcinolone—atopic dermatitis	4.87e-05	0.000278	CcSEcCtD
Pergolide—Feeling abnormal—Prednisolone—atopic dermatitis	4.86e-05	0.000277	CcSEcCtD
Pergolide—Paraesthesia—Methylprednisolone—atopic dermatitis	4.86e-05	0.000277	CcSEcCtD
Pergolide—Anaemia—Prednisone—atopic dermatitis	4.86e-05	0.000277	CcSEcCtD
Pergolide—Shock—Betamethasone—atopic dermatitis	4.84e-05	0.000276	CcSEcCtD
Pergolide—Shock—Dexamethasone—atopic dermatitis	4.84e-05	0.000276	CcSEcCtD
Pergolide—Dyspnoea—Triamcinolone—atopic dermatitis	4.84e-05	0.000276	CcSEcCtD
Pergolide—Agitation—Prednisone—atopic dermatitis	4.83e-05	0.000275	CcSEcCtD
Pergolide—Thrombocytopenia—Dexamethasone—atopic dermatitis	4.82e-05	0.000275	CcSEcCtD
Pergolide—Thrombocytopenia—Betamethasone—atopic dermatitis	4.82e-05	0.000275	CcSEcCtD
Pergolide—Tachycardia—Dexamethasone—atopic dermatitis	4.81e-05	0.000274	CcSEcCtD
Pergolide—Tachycardia—Betamethasone—atopic dermatitis	4.81e-05	0.000274	CcSEcCtD
Pergolide—Dyspepsia—Triamcinolone—atopic dermatitis	4.78e-05	0.000272	CcSEcCtD
Pergolide—Dyspepsia—Methylprednisolone—atopic dermatitis	4.77e-05	0.000272	CcSEcCtD
Pergolide—Hyperhidrosis—Dexamethasone—atopic dermatitis	4.76e-05	0.000271	CcSEcCtD
Pergolide—Hyperhidrosis—Betamethasone—atopic dermatitis	4.76e-05	0.000271	CcSEcCtD
Pergolide—Feeling abnormal—Hydrocortisone—atopic dermatitis	4.75e-05	0.000271	CcSEcCtD
Pergolide—Malaise—Prednisone—atopic dermatitis	4.74e-05	0.00027	CcSEcCtD
Pergolide—Vertigo—Prednisone—atopic dermatitis	4.72e-05	0.000269	CcSEcCtD
Pergolide—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	4.71e-05	0.000269	CcSEcCtD
Pergolide—Syncope—Prednisone—atopic dermatitis	4.71e-05	0.000269	CcSEcCtD
Pergolide—Anorexia—Dexamethasone—atopic dermatitis	4.69e-05	0.000268	CcSEcCtD
Pergolide—Anorexia—Betamethasone—atopic dermatitis	4.69e-05	0.000268	CcSEcCtD
Pergolide—Pain—Triamcinolone—atopic dermatitis	4.64e-05	0.000265	CcSEcCtD
Pergolide—Loss of consciousness—Prednisone—atopic dermatitis	4.62e-05	0.000263	CcSEcCtD
Pergolide—Hypotension—Dexamethasone—atopic dermatitis	4.6e-05	0.000262	CcSEcCtD
Pergolide—Hypotension—Betamethasone—atopic dermatitis	4.6e-05	0.000262	CcSEcCtD
Pergolide—Abdominal pain—Hydrocortisone—atopic dermatitis	4.56e-05	0.00026	CcSEcCtD
Pergolide—Body temperature increased—Hydrocortisone—atopic dermatitis	4.56e-05	0.00026	CcSEcCtD
Pergolide—Convulsion—Prednisone—atopic dermatitis	4.55e-05	0.00026	CcSEcCtD
Pergolide—Hypertension—Prednisone—atopic dermatitis	4.54e-05	0.000259	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	4.49e-05	0.000256	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	4.49e-05	0.000256	CcSEcCtD
Pergolide—Arthralgia—Prednisone—atopic dermatitis	4.47e-05	0.000255	CcSEcCtD
Pergolide—Myalgia—Prednisone—atopic dermatitis	4.47e-05	0.000255	CcSEcCtD
Pergolide—Feeling abnormal—Triamcinolone—atopic dermatitis	4.47e-05	0.000255	CcSEcCtD
Pergolide—Feeling abnormal—Methylprednisolone—atopic dermatitis	4.46e-05	0.000254	CcSEcCtD
Pergolide—Anxiety—Prednisone—atopic dermatitis	4.46e-05	0.000254	CcSEcCtD
Pergolide—Insomnia—Betamethasone—atopic dermatitis	4.45e-05	0.000254	CcSEcCtD
Pergolide—Insomnia—Dexamethasone—atopic dermatitis	4.45e-05	0.000254	CcSEcCtD
Pergolide—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	4.43e-05	0.000252	CcSEcCtD
Pergolide—Paraesthesia—Dexamethasone—atopic dermatitis	4.42e-05	0.000252	CcSEcCtD
Pergolide—Paraesthesia—Betamethasone—atopic dermatitis	4.42e-05	0.000252	CcSEcCtD
Pergolide—Discomfort—Prednisone—atopic dermatitis	4.42e-05	0.000252	CcSEcCtD
Pergolide—Dyspepsia—Betamethasone—atopic dermatitis	4.33e-05	0.000247	CcSEcCtD
Pergolide—Dyspepsia—Dexamethasone—atopic dermatitis	4.33e-05	0.000247	CcSEcCtD
Pergolide—Body temperature increased—Triamcinolone—atopic dermatitis	4.29e-05	0.000245	CcSEcCtD
Pergolide—Oedema—Prednisone—atopic dermatitis	4.29e-05	0.000244	CcSEcCtD
Pergolide—Abdominal pain—Methylprednisolone—atopic dermatitis	4.28e-05	0.000244	CcSEcCtD
Pergolide—Decreased appetite—Dexamethasone—atopic dermatitis	4.28e-05	0.000244	CcSEcCtD
Pergolide—Decreased appetite—Betamethasone—atopic dermatitis	4.28e-05	0.000244	CcSEcCtD
Pergolide—Infection—Prednisone—atopic dermatitis	4.26e-05	0.000243	CcSEcCtD
Pergolide—Shock—Prednisone—atopic dermatitis	4.22e-05	0.000241	CcSEcCtD
Pergolide—Pain—Dexamethasone—atopic dermatitis	4.21e-05	0.00024	CcSEcCtD
Pergolide—Pain—Betamethasone—atopic dermatitis	4.21e-05	0.00024	CcSEcCtD
Pergolide—Tachycardia—Prednisone—atopic dermatitis	4.18e-05	0.000239	CcSEcCtD
Pergolide—Hyperhidrosis—Prednisone—atopic dermatitis	4.15e-05	0.000236	CcSEcCtD
Pergolide—Asthenia—Hydrocortisone—atopic dermatitis	4.13e-05	0.000236	CcSEcCtD
Pergolide—Anorexia—Prednisone—atopic dermatitis	4.09e-05	0.000233	CcSEcCtD
Pergolide—Pruritus—Hydrocortisone—atopic dermatitis	4.08e-05	0.000232	CcSEcCtD
Pergolide—Feeling abnormal—Betamethasone—atopic dermatitis	4.06e-05	0.000231	CcSEcCtD
Pergolide—Feeling abnormal—Dexamethasone—atopic dermatitis	4.06e-05	0.000231	CcSEcCtD
Pergolide—Gastrointestinal pain—Dexamethasone—atopic dermatitis	4.03e-05	0.00023	CcSEcCtD
Pergolide—Gastrointestinal pain—Betamethasone—atopic dermatitis	4.03e-05	0.00023	CcSEcCtD
Pergolide—Diarrhoea—Hydrocortisone—atopic dermatitis	3.94e-05	0.000225	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Prednisone—atopic dermatitis	3.91e-05	0.000223	CcSEcCtD
Pergolide—Dizziness—Prednisolone—atopic dermatitis	3.9e-05	0.000222	CcSEcCtD
Pergolide—Asthenia—Triamcinolone—atopic dermatitis	3.89e-05	0.000222	CcSEcCtD
Pergolide—Abdominal pain—Betamethasone—atopic dermatitis	3.89e-05	0.000222	CcSEcCtD
Pergolide—Body temperature increased—Betamethasone—atopic dermatitis	3.89e-05	0.000222	CcSEcCtD
Pergolide—Abdominal pain—Dexamethasone—atopic dermatitis	3.89e-05	0.000222	CcSEcCtD
Pergolide—Body temperature increased—Dexamethasone—atopic dermatitis	3.89e-05	0.000222	CcSEcCtD
Pergolide—Asthenia—Methylprednisolone—atopic dermatitis	3.88e-05	0.000221	CcSEcCtD
Pergolide—Insomnia—Prednisone—atopic dermatitis	3.88e-05	0.000221	CcSEcCtD
Pergolide—Paraesthesia—Prednisone—atopic dermatitis	3.85e-05	0.00022	CcSEcCtD
Pergolide—Pruritus—Triamcinolone—atopic dermatitis	3.84e-05	0.000219	CcSEcCtD
Pergolide—Pruritus—Methylprednisolone—atopic dermatitis	3.83e-05	0.000218	CcSEcCtD
Pergolide—Dizziness—Hydrocortisone—atopic dermatitis	3.81e-05	0.000217	CcSEcCtD
Pergolide—Dyspepsia—Prednisone—atopic dermatitis	3.77e-05	0.000215	CcSEcCtD
Pergolide—Decreased appetite—Prednisone—atopic dermatitis	3.73e-05	0.000213	CcSEcCtD
Pergolide—Rash—Prednisolone—atopic dermatitis	3.72e-05	0.000212	CcSEcCtD
Pergolide—Dermatitis—Prednisolone—atopic dermatitis	3.72e-05	0.000212	CcSEcCtD
Pergolide—Diarrhoea—Methylprednisolone—atopic dermatitis	3.7e-05	0.000211	CcSEcCtD
Pergolide—Headache—Prednisolone—atopic dermatitis	3.7e-05	0.000211	CcSEcCtD
Pergolide—Constipation—Prednisone—atopic dermatitis	3.67e-05	0.000209	CcSEcCtD
Pergolide—Vomiting—Hydrocortisone—atopic dermatitis	3.66e-05	0.000209	CcSEcCtD
Pergolide—Rash—Hydrocortisone—atopic dermatitis	3.63e-05	0.000207	CcSEcCtD
Pergolide—Dermatitis—Hydrocortisone—atopic dermatitis	3.63e-05	0.000207	CcSEcCtD
Pergolide—Headache—Hydrocortisone—atopic dermatitis	3.61e-05	0.000206	CcSEcCtD
Pergolide—Dizziness—Triamcinolone—atopic dermatitis	3.59e-05	0.000205	CcSEcCtD
Pergolide—Dizziness—Methylprednisolone—atopic dermatitis	3.58e-05	0.000204	CcSEcCtD
Pergolide—Feeling abnormal—Prednisone—atopic dermatitis	3.53e-05	0.000201	CcSEcCtD
Pergolide—Asthenia—Betamethasone—atopic dermatitis	3.53e-05	0.000201	CcSEcCtD
Pergolide—Asthenia—Dexamethasone—atopic dermatitis	3.53e-05	0.000201	CcSEcCtD
Pergolide—Gastrointestinal pain—Prednisone—atopic dermatitis	3.51e-05	0.0002	CcSEcCtD
Pergolide—Nausea—Prednisolone—atopic dermatitis	3.5e-05	0.0002	CcSEcCtD
Pergolide—Pruritus—Dexamethasone—atopic dermatitis	3.48e-05	0.000199	CcSEcCtD
Pergolide—Pruritus—Betamethasone—atopic dermatitis	3.48e-05	0.000199	CcSEcCtD
Pergolide—Vomiting—Triamcinolone—atopic dermatitis	3.45e-05	0.000197	CcSEcCtD
Pergolide—Vomiting—Methylprednisolone—atopic dermatitis	3.44e-05	0.000196	CcSEcCtD
Pergolide—Nausea—Hydrocortisone—atopic dermatitis	3.42e-05	0.000195	CcSEcCtD
Pergolide—Rash—Triamcinolone—atopic dermatitis	3.42e-05	0.000195	CcSEcCtD
Pergolide—Dermatitis—Triamcinolone—atopic dermatitis	3.42e-05	0.000195	CcSEcCtD
Pergolide—Rash—Methylprednisolone—atopic dermatitis	3.41e-05	0.000195	CcSEcCtD
Pergolide—Dermatitis—Methylprednisolone—atopic dermatitis	3.41e-05	0.000194	CcSEcCtD
Pergolide—Headache—Triamcinolone—atopic dermatitis	3.4e-05	0.000194	CcSEcCtD
Pergolide—Headache—Methylprednisolone—atopic dermatitis	3.39e-05	0.000193	CcSEcCtD
Pergolide—Abdominal pain—Prednisone—atopic dermatitis	3.39e-05	0.000193	CcSEcCtD
Pergolide—Body temperature increased—Prednisone—atopic dermatitis	3.39e-05	0.000193	CcSEcCtD
Pergolide—Diarrhoea—Betamethasone—atopic dermatitis	3.37e-05	0.000192	CcSEcCtD
Pergolide—Diarrhoea—Dexamethasone—atopic dermatitis	3.37e-05	0.000192	CcSEcCtD
Pergolide—Dizziness—Dexamethasone—atopic dermatitis	3.26e-05	0.000186	CcSEcCtD
Pergolide—Dizziness—Betamethasone—atopic dermatitis	3.26e-05	0.000186	CcSEcCtD
Pergolide—Nausea—Triamcinolone—atopic dermatitis	3.22e-05	0.000184	CcSEcCtD
Pergolide—Nausea—Methylprednisolone—atopic dermatitis	3.22e-05	0.000183	CcSEcCtD
Pergolide—Vomiting—Dexamethasone—atopic dermatitis	3.13e-05	0.000178	CcSEcCtD
Pergolide—Vomiting—Betamethasone—atopic dermatitis	3.13e-05	0.000178	CcSEcCtD
Pergolide—Rash—Betamethasone—atopic dermatitis	3.1e-05	0.000177	CcSEcCtD
Pergolide—Rash—Dexamethasone—atopic dermatitis	3.1e-05	0.000177	CcSEcCtD
Pergolide—Dermatitis—Betamethasone—atopic dermatitis	3.1e-05	0.000177	CcSEcCtD
Pergolide—Dermatitis—Dexamethasone—atopic dermatitis	3.1e-05	0.000177	CcSEcCtD
Pergolide—Headache—Dexamethasone—atopic dermatitis	3.08e-05	0.000176	CcSEcCtD
Pergolide—Headache—Betamethasone—atopic dermatitis	3.08e-05	0.000176	CcSEcCtD
Pergolide—Asthenia—Prednisone—atopic dermatitis	3.08e-05	0.000175	CcSEcCtD
Pergolide—Pruritus—Prednisone—atopic dermatitis	3.03e-05	0.000173	CcSEcCtD
Pergolide—Diarrhoea—Prednisone—atopic dermatitis	2.93e-05	0.000167	CcSEcCtD
Pergolide—Nausea—Betamethasone—atopic dermatitis	2.92e-05	0.000167	CcSEcCtD
Pergolide—Nausea—Dexamethasone—atopic dermatitis	2.92e-05	0.000167	CcSEcCtD
Pergolide—Dizziness—Prednisone—atopic dermatitis	2.84e-05	0.000162	CcSEcCtD
Pergolide—Vomiting—Prednisone—atopic dermatitis	2.73e-05	0.000155	CcSEcCtD
