nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Anaphylactic shock—Irinotecan—stomach cancer	0.00159	0.00352	CcSEcCtD
Halofantrine—Chest pain—Fluorouracil—stomach cancer	0.00159	0.00351	CcSEcCtD
Halofantrine—Myalgia—Fluorouracil—stomach cancer	0.00159	0.00351	CcSEcCtD
Halofantrine—Discomfort—Fluorouracil—stomach cancer	0.00157	0.00347	CcSEcCtD
Halofantrine—Cerebrovascular accident—Epirubicin—stomach cancer	0.00154	0.00341	CcSEcCtD
Halofantrine—Confusional state—Fluorouracil—stomach cancer	0.00153	0.0034	CcSEcCtD
Halofantrine—Anaphylactic shock—Fluorouracil—stomach cancer	0.00152	0.00337	CcSEcCtD
Halofantrine—Anorexia—Irinotecan—stomach cancer	0.00151	0.00335	CcSEcCtD
Halofantrine—Visual impairment—Docetaxel—stomach cancer	0.00149	0.0033	CcSEcCtD
Halofantrine—Face oedema—Epirubicin—stomach cancer	0.00145	0.00322	CcSEcCtD
Halofantrine—Anorexia—Fluorouracil—stomach cancer	0.00145	0.00321	CcSEcCtD
Halofantrine—Visual impairment—Capecitabine—stomach cancer	0.00144	0.00319	CcSEcCtD
Halofantrine—Paraesthesia—Irinotecan—stomach cancer	0.00143	0.00316	CcSEcCtD
Halofantrine—Cerebrovascular accident—Doxorubicin—stomach cancer	0.00142	0.00315	CcSEcCtD
Halofantrine—Dyspepsia—Irinotecan—stomach cancer	0.0014	0.0031	CcSEcCtD
Halofantrine—Tinnitus—Capecitabine—stomach cancer	0.00139	0.00309	CcSEcCtD
Halofantrine—Chills—Docetaxel—stomach cancer	0.00139	0.00307	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00139	0.00307	CcSEcCtD
Halofantrine—Decreased appetite—Irinotecan—stomach cancer	0.00138	0.00306	CcSEcCtD
Halofantrine—Arrhythmia—Docetaxel—stomach cancer	0.00138	0.00306	CcSEcCtD
Halofantrine—Orthostatic hypotension—Epirubicin—stomach cancer	0.00138	0.00305	CcSEcCtD
Halofantrine—Fatigue—Irinotecan—stomach cancer	0.00137	0.00303	CcSEcCtD
Halofantrine—Paraesthesia—Fluorouracil—stomach cancer	0.00137	0.00303	CcSEcCtD
Halofantrine—Constipation—Irinotecan—stomach cancer	0.00136	0.00301	CcSEcCtD
Halofantrine—Face oedema—Doxorubicin—stomach cancer	0.00135	0.00298	CcSEcCtD
Halofantrine—Chills—Capecitabine—stomach cancer	0.00134	0.00297	CcSEcCtD
Halofantrine—Dyspepsia—Fluorouracil—stomach cancer	0.00134	0.00297	CcSEcCtD
Halofantrine—Arrhythmia—Capecitabine—stomach cancer	0.00134	0.00296	CcSEcCtD
Halofantrine—Decreased appetite—Fluorouracil—stomach cancer	0.00132	0.00293	CcSEcCtD
Halofantrine—Abdominal distension—Epirubicin—stomach cancer	0.00131	0.0029	CcSEcCtD
Halofantrine—Feeling abnormal—Irinotecan—stomach cancer	0.00131	0.0029	CcSEcCtD
Halofantrine—Back pain—Docetaxel—stomach cancer	0.0013	0.00288	CcSEcCtD
Halofantrine—Gastrointestinal pain—Irinotecan—stomach cancer	0.0013	0.00288	CcSEcCtD
Halofantrine—Orthostatic hypotension—Doxorubicin—stomach cancer	0.00127	0.00282	CcSEcCtD
Halofantrine—Back pain—Capecitabine—stomach cancer	0.00126	0.00279	CcSEcCtD
Halofantrine—Abdominal pain—Irinotecan—stomach cancer	0.00126	0.00278	CcSEcCtD
Halofantrine—Feeling abnormal—Fluorouracil—stomach cancer	0.00125	0.00278	CcSEcCtD
Halofantrine—Abdominal distension—Doxorubicin—stomach cancer	0.00121	0.00269	CcSEcCtD
Halofantrine—Stomatitis—Methotrexate—stomach cancer	0.00121	0.00268	CcSEcCtD
Halofantrine—Ill-defined disorder—Capecitabine—stomach cancer	0.00121	0.00268	CcSEcCtD
Halofantrine—Urticaria—Fluorouracil—stomach cancer	0.00121	0.00268	CcSEcCtD
Halofantrine—Pollakiuria—Epirubicin—stomach cancer	0.0012	0.00266	CcSEcCtD
Halofantrine—Palpitations—Docetaxel—stomach cancer	0.00119	0.00263	CcSEcCtD
Halofantrine—Malaise—Capecitabine—stomach cancer	0.00117	0.0026	CcSEcCtD
Halofantrine—Cough—Docetaxel—stomach cancer	0.00117	0.0026	CcSEcCtD
Halofantrine—Convulsion—Docetaxel—stomach cancer	0.00117	0.00258	CcSEcCtD
Halofantrine—Palpitations—Capecitabine—stomach cancer	0.00115	0.00255	CcSEcCtD
Halofantrine—Arthralgia—Docetaxel—stomach cancer	0.00115	0.00254	CcSEcCtD
Halofantrine—Chest pain—Docetaxel—stomach cancer	0.00115	0.00254	CcSEcCtD
Halofantrine—Myalgia—Docetaxel—stomach cancer	0.00115	0.00254	CcSEcCtD
Halofantrine—Asthenia—Irinotecan—stomach cancer	0.00114	0.00252	CcSEcCtD
Halofantrine—Cough—Capecitabine—stomach cancer	0.00114	0.00252	CcSEcCtD
Halofantrine—Stomatitis—Epirubicin—stomach cancer	0.00113	0.00251	CcSEcCtD
Halofantrine—Pollakiuria—Doxorubicin—stomach cancer	0.00111	0.00247	CcSEcCtD
Halofantrine—Arthralgia—Capecitabine—stomach cancer	0.00111	0.00246	CcSEcCtD
Halofantrine—Chest pain—Capecitabine—stomach cancer	0.00111	0.00246	CcSEcCtD
Halofantrine—Myalgia—Capecitabine—stomach cancer	0.00111	0.00246	CcSEcCtD
Halofantrine—Confusional state—Docetaxel—stomach cancer	0.00111	0.00245	CcSEcCtD
Halofantrine—Anaphylactic shock—Docetaxel—stomach cancer	0.0011	0.00243	CcSEcCtD
Halofantrine—Discomfort—Capecitabine—stomach cancer	0.0011	0.00243	CcSEcCtD
Halofantrine—Diarrhoea—Irinotecan—stomach cancer	0.00109	0.00241	CcSEcCtD
Halofantrine—Pruritus—Fluorouracil—stomach cancer	0.00108	0.00238	CcSEcCtD
Halofantrine—Visual impairment—Methotrexate—stomach cancer	0.00107	0.00238	CcSEcCtD
Halofantrine—Confusional state—Capecitabine—stomach cancer	0.00107	0.00237	CcSEcCtD
Halofantrine—Dizziness—Irinotecan—stomach cancer	0.00105	0.00233	CcSEcCtD
Halofantrine—Stomatitis—Doxorubicin—stomach cancer	0.00105	0.00232	CcSEcCtD
Halofantrine—Anorexia—Docetaxel—stomach cancer	0.00105	0.00232	CcSEcCtD
Halofantrine—Diarrhoea—Fluorouracil—stomach cancer	0.00104	0.00231	CcSEcCtD
Halofantrine—Tinnitus—Methotrexate—stomach cancer	0.00104	0.0023	CcSEcCtD
Halofantrine—Anorexia—Capecitabine—stomach cancer	0.00101	0.00224	CcSEcCtD
Halofantrine—Vomiting—Irinotecan—stomach cancer	0.00101	0.00224	CcSEcCtD
Halofantrine—Dizziness—Fluorouracil—stomach cancer	0.00101	0.00223	CcSEcCtD
Halofantrine—Visual impairment—Epirubicin—stomach cancer	0.001	0.00223	CcSEcCtD
Halofantrine—Rash—Irinotecan—stomach cancer	0.001	0.00222	CcSEcCtD
Halofantrine—Dermatitis—Irinotecan—stomach cancer	0.001	0.00222	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.001	0.00222	CcSEcCtD
Halofantrine—Chills—Methotrexate—stomach cancer	0.000999	0.00221	CcSEcCtD
Halofantrine—Headache—Irinotecan—stomach cancer	0.000995	0.0022	CcSEcCtD
Halofantrine—Paraesthesia—Docetaxel—stomach cancer	0.000986	0.00218	CcSEcCtD
Halofantrine—Tinnitus—Epirubicin—stomach cancer	0.000972	0.00215	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000968	0.00215	CcSEcCtD
Halofantrine—Vomiting—Fluorouracil—stomach cancer	0.000967	0.00214	CcSEcCtD
Halofantrine—Dyspepsia—Docetaxel—stomach cancer	0.000966	0.00214	CcSEcCtD
Halofantrine—Rash—Fluorouracil—stomach cancer	0.000959	0.00212	CcSEcCtD
Halofantrine—Dermatitis—Fluorouracil—stomach cancer	0.000958	0.00212	CcSEcCtD
Halofantrine—Paraesthesia—Capecitabine—stomach cancer	0.000954	0.00211	CcSEcCtD
Halofantrine—Decreased appetite—Docetaxel—stomach cancer	0.000954	0.00211	CcSEcCtD
Halofantrine—Headache—Fluorouracil—stomach cancer	0.000953	0.00211	CcSEcCtD
Halofantrine—Fatigue—Docetaxel—stomach cancer	0.000947	0.0021	CcSEcCtD
Halofantrine—Nausea—Irinotecan—stomach cancer	0.000943	0.00209	CcSEcCtD
Halofantrine—Constipation—Docetaxel—stomach cancer	0.000939	0.00208	CcSEcCtD
Halofantrine—Back pain—Methotrexate—stomach cancer	0.000938	0.00208	CcSEcCtD
Halofantrine—Dyspepsia—Capecitabine—stomach cancer	0.000936	0.00207	CcSEcCtD
Halofantrine—Chills—Epirubicin—stomach cancer	0.000935	0.00207	CcSEcCtD
Halofantrine—Arrhythmia—Epirubicin—stomach cancer	0.000931	0.00206	CcSEcCtD
Halofantrine—Visual impairment—Doxorubicin—stomach cancer	0.000929	0.00206	CcSEcCtD
Halofantrine—Decreased appetite—Capecitabine—stomach cancer	0.000924	0.00205	CcSEcCtD
Halofantrine—Fatigue—Capecitabine—stomach cancer	0.000916	0.00203	CcSEcCtD
Halofantrine—Constipation—Capecitabine—stomach cancer	0.000909	0.00201	CcSEcCtD
Halofantrine—Feeling abnormal—Docetaxel—stomach cancer	0.000905	0.002	CcSEcCtD
Halofantrine—Nausea—Fluorouracil—stomach cancer	0.000903	0.002	CcSEcCtD
Halofantrine—Ill-defined disorder—Methotrexate—stomach cancer	0.0009	0.00199	CcSEcCtD
Halofantrine—Tinnitus—Doxorubicin—stomach cancer	0.000899	0.00199	CcSEcCtD
Halofantrine—Gastrointestinal pain—Docetaxel—stomach cancer	0.000898	0.00199	CcSEcCtD
Halofantrine—Back pain—Epirubicin—stomach cancer	0.000878	0.00194	CcSEcCtD
Halofantrine—Feeling abnormal—Capecitabine—stomach cancer	0.000876	0.00194	CcSEcCtD
Halofantrine—Malaise—Methotrexate—stomach cancer	0.000874	0.00194	CcSEcCtD
Halofantrine—Gastrointestinal pain—Capecitabine—stomach cancer	0.000869	0.00193	CcSEcCtD
Halofantrine—Abdominal pain—Docetaxel—stomach cancer	0.000868	0.00192	CcSEcCtD
Halofantrine—Chills—Doxorubicin—stomach cancer	0.000865	0.00192	CcSEcCtD
Halofantrine—Arrhythmia—Doxorubicin—stomach cancer	0.000862	0.00191	CcSEcCtD
Halofantrine—Cough—Methotrexate—stomach cancer	0.000846	0.00187	CcSEcCtD
Halofantrine—Urticaria—Capecitabine—stomach cancer	0.000844	0.00187	CcSEcCtD
Halofantrine—Ill-defined disorder—Epirubicin—stomach cancer	0.000842	0.00186	CcSEcCtD
Halofantrine—Abdominal pain—Capecitabine—stomach cancer	0.00084	0.00186	CcSEcCtD
Halofantrine—Convulsion—Methotrexate—stomach cancer	0.00084	0.00186	CcSEcCtD
Halofantrine—Chest pain—Methotrexate—stomach cancer	0.000825	0.00183	CcSEcCtD
Halofantrine—Arthralgia—Methotrexate—stomach cancer	0.000825	0.00183	CcSEcCtD
Halofantrine—Myalgia—Methotrexate—stomach cancer	0.000825	0.00183	CcSEcCtD
Halofantrine—Malaise—Epirubicin—stomach cancer	0.000818	0.00181	CcSEcCtD
Halofantrine—Discomfort—Methotrexate—stomach cancer	0.000816	0.00181	CcSEcCtD
Halofantrine—Back pain—Doxorubicin—stomach cancer	0.000812	0.0018	CcSEcCtD
Halofantrine—Palpitations—Epirubicin—stomach cancer	0.000802	0.00178	CcSEcCtD
Halofantrine—Confusional state—Methotrexate—stomach cancer	0.000798	0.00177	CcSEcCtD
Halofantrine—Cough—Epirubicin—stomach cancer	0.000792	0.00175	CcSEcCtD
Halofantrine—Anaphylactic shock—Methotrexate—stomach cancer	0.000791	0.00175	CcSEcCtD
Halofantrine—Asthenia—Docetaxel—stomach cancer	0.000788	0.00174	CcSEcCtD
Halofantrine—Convulsion—Epirubicin—stomach cancer	0.000786	0.00174	CcSEcCtD
Halofantrine—Ill-defined disorder—Doxorubicin—stomach cancer	0.000779	0.00173	CcSEcCtD
Halofantrine—Pruritus—Docetaxel—stomach cancer	0.000777	0.00172	CcSEcCtD
Halofantrine—Chest pain—Epirubicin—stomach cancer	0.000772	0.00171	CcSEcCtD
Halofantrine—Arthralgia—Epirubicin—stomach cancer	0.000772	0.00171	CcSEcCtD
Halofantrine—Myalgia—Epirubicin—stomach cancer	0.000772	0.00171	CcSEcCtD
Halofantrine—Discomfort—Epirubicin—stomach cancer	0.000763	0.00169	CcSEcCtD
Halofantrine—Asthenia—Capecitabine—stomach cancer	0.000763	0.00169	CcSEcCtD
Halofantrine—Malaise—Doxorubicin—stomach cancer	0.000757	0.00168	CcSEcCtD
Halofantrine—Anorexia—Methotrexate—stomach cancer	0.000754	0.00167	CcSEcCtD
Halofantrine—Pruritus—Capecitabine—stomach cancer	0.000752	0.00167	CcSEcCtD
Halofantrine—Diarrhoea—Docetaxel—stomach cancer	0.000751	0.00166	CcSEcCtD
Halofantrine—Confusional state—Epirubicin—stomach cancer	0.000747	0.00165	CcSEcCtD
Halofantrine—Palpitations—Doxorubicin—stomach cancer	0.000742	0.00164	CcSEcCtD
Halofantrine—Anaphylactic shock—Epirubicin—stomach cancer	0.00074	0.00164	CcSEcCtD
Halofantrine—Cough—Doxorubicin—stomach cancer	0.000733	0.00162	CcSEcCtD
Halofantrine—Convulsion—Doxorubicin—stomach cancer	0.000727	0.00161	CcSEcCtD
Halofantrine—Diarrhoea—Capecitabine—stomach cancer	0.000727	0.00161	CcSEcCtD
Halofantrine—Dizziness—Docetaxel—stomach cancer	0.000726	0.00161	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000721	0.0016	CcSEcCtD
Halofantrine—Arthralgia—Doxorubicin—stomach cancer	0.000715	0.00158	CcSEcCtD
Halofantrine—Chest pain—Doxorubicin—stomach cancer	0.000715	0.00158	CcSEcCtD
Halofantrine—Myalgia—Doxorubicin—stomach cancer	0.000715	0.00158	CcSEcCtD
Halofantrine—Paraesthesia—Methotrexate—stomach cancer	0.000711	0.00157	CcSEcCtD
Halofantrine—Discomfort—Doxorubicin—stomach cancer	0.000706	0.00156	CcSEcCtD
Halofantrine—Anorexia—Epirubicin—stomach cancer	0.000706	0.00156	CcSEcCtD
Halofantrine—Dizziness—Capecitabine—stomach cancer	0.000703	0.00156	CcSEcCtD
Halofantrine—Vomiting—Docetaxel—stomach cancer	0.000698	0.00155	CcSEcCtD
Halofantrine—Dyspepsia—Methotrexate—stomach cancer	0.000697	0.00154	CcSEcCtD
Halofantrine—Rash—Docetaxel—stomach cancer	0.000692	0.00153	CcSEcCtD
Halofantrine—Dermatitis—Docetaxel—stomach cancer	0.000692	0.00153	CcSEcCtD
Halofantrine—Confusional state—Doxorubicin—stomach cancer	0.000691	0.00153	CcSEcCtD
Halofantrine—Decreased appetite—Methotrexate—stomach cancer	0.000688	0.00152	CcSEcCtD
Halofantrine—Headache—Docetaxel—stomach cancer	0.000688	0.00152	CcSEcCtD
Halofantrine—Anaphylactic shock—Doxorubicin—stomach cancer	0.000685	0.00152	CcSEcCtD
Halofantrine—Fatigue—Methotrexate—stomach cancer	0.000682	0.00151	CcSEcCtD
Halofantrine—Vomiting—Capecitabine—stomach cancer	0.000676	0.0015	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000675	0.00149	CcSEcCtD
Halofantrine—Rash—Capecitabine—stomach cancer	0.00067	0.00148	CcSEcCtD
Halofantrine—Dermatitis—Capecitabine—stomach cancer	0.00067	0.00148	CcSEcCtD
Halofantrine—Headache—Capecitabine—stomach cancer	0.000666	0.00148	CcSEcCtD
Halofantrine—Paraesthesia—Epirubicin—stomach cancer	0.000665	0.00147	CcSEcCtD
Halofantrine—Anorexia—Doxorubicin—stomach cancer	0.000653	0.00145	CcSEcCtD
Halofantrine—Nausea—Docetaxel—stomach cancer	0.000652	0.00144	CcSEcCtD
Halofantrine—Feeling abnormal—Methotrexate—stomach cancer	0.000652	0.00144	CcSEcCtD
Halofantrine—Dyspepsia—Epirubicin—stomach cancer	0.000652	0.00144	CcSEcCtD
Halofantrine—Gastrointestinal pain—Methotrexate—stomach cancer	0.000647	0.00143	CcSEcCtD
Halofantrine—Decreased appetite—Epirubicin—stomach cancer	0.000644	0.00143	CcSEcCtD
Halofantrine—Fatigue—Epirubicin—stomach cancer	0.000638	0.00141	CcSEcCtD
Halofantrine—Constipation—Epirubicin—stomach cancer	0.000633	0.0014	CcSEcCtD
Halofantrine—Nausea—Capecitabine—stomach cancer	0.000631	0.0014	CcSEcCtD
Halofantrine—Urticaria—Methotrexate—stomach cancer	0.000629	0.00139	CcSEcCtD
Halofantrine—Abdominal pain—Methotrexate—stomach cancer	0.000626	0.00139	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000624	0.00138	CcSEcCtD
Halofantrine—Paraesthesia—Doxorubicin—stomach cancer	0.000615	0.00136	CcSEcCtD
Halofantrine—Feeling abnormal—Epirubicin—stomach cancer	0.00061	0.00135	CcSEcCtD
Halofantrine—Gastrointestinal pain—Epirubicin—stomach cancer	0.000606	0.00134	CcSEcCtD
Halofantrine—Dyspepsia—Doxorubicin—stomach cancer	0.000603	0.00134	CcSEcCtD
Halofantrine—Decreased appetite—Doxorubicin—stomach cancer	0.000596	0.00132	CcSEcCtD
Halofantrine—Fatigue—Doxorubicin—stomach cancer	0.000591	0.00131	CcSEcCtD
Halofantrine—Urticaria—Epirubicin—stomach cancer	0.000588	0.0013	CcSEcCtD
Halofantrine—Constipation—Doxorubicin—stomach cancer	0.000586	0.0013	CcSEcCtD
Halofantrine—Abdominal pain—Epirubicin—stomach cancer	0.000585	0.0013	CcSEcCtD
Halofantrine—Asthenia—Methotrexate—stomach cancer	0.000568	0.00126	CcSEcCtD
Halofantrine—Feeling abnormal—Doxorubicin—stomach cancer	0.000565	0.00125	CcSEcCtD
Halofantrine—Gastrointestinal pain—Doxorubicin—stomach cancer	0.00056	0.00124	CcSEcCtD
Halofantrine—Pruritus—Methotrexate—stomach cancer	0.00056	0.00124	CcSEcCtD
Halofantrine—Urticaria—Doxorubicin—stomach cancer	0.000544	0.00121	CcSEcCtD
Halofantrine—Abdominal pain—Doxorubicin—stomach cancer	0.000542	0.0012	CcSEcCtD
Halofantrine—Diarrhoea—Methotrexate—stomach cancer	0.000541	0.0012	CcSEcCtD
Halofantrine—Asthenia—Epirubicin—stomach cancer	0.000531	0.00118	CcSEcCtD
Halofantrine—Pruritus—Epirubicin—stomach cancer	0.000524	0.00116	CcSEcCtD
Halofantrine—Dizziness—Methotrexate—stomach cancer	0.000523	0.00116	CcSEcCtD
Halofantrine—Diarrhoea—Epirubicin—stomach cancer	0.000507	0.00112	CcSEcCtD
Halofantrine—Vomiting—Methotrexate—stomach cancer	0.000503	0.00111	CcSEcCtD
Halofantrine—Rash—Methotrexate—stomach cancer	0.000499	0.00111	CcSEcCtD
Halofantrine—Dermatitis—Methotrexate—stomach cancer	0.000498	0.0011	CcSEcCtD
Halofantrine—Headache—Methotrexate—stomach cancer	0.000496	0.0011	CcSEcCtD
Halofantrine—Asthenia—Doxorubicin—stomach cancer	0.000492	0.00109	CcSEcCtD
Halofantrine—Dizziness—Epirubicin—stomach cancer	0.00049	0.00108	CcSEcCtD
Halofantrine—Pruritus—Doxorubicin—stomach cancer	0.000485	0.00107	CcSEcCtD
Halofantrine—Vomiting—Epirubicin—stomach cancer	0.000471	0.00104	CcSEcCtD
Halofantrine—Nausea—Methotrexate—stomach cancer	0.00047	0.00104	CcSEcCtD
Halofantrine—Diarrhoea—Doxorubicin—stomach cancer	0.000469	0.00104	CcSEcCtD
Halofantrine—Rash—Epirubicin—stomach cancer	0.000467	0.00103	CcSEcCtD
Halofantrine—Dermatitis—Epirubicin—stomach cancer	0.000466	0.00103	CcSEcCtD
Halofantrine—Headache—Epirubicin—stomach cancer	0.000464	0.00103	CcSEcCtD
Halofantrine—Dizziness—Doxorubicin—stomach cancer	0.000453	0.001	CcSEcCtD
Halofantrine—Nausea—Epirubicin—stomach cancer	0.00044	0.000974	CcSEcCtD
Halofantrine—Vomiting—Doxorubicin—stomach cancer	0.000436	0.000965	CcSEcCtD
Halofantrine—Rash—Doxorubicin—stomach cancer	0.000432	0.000957	CcSEcCtD
Halofantrine—Dermatitis—Doxorubicin—stomach cancer	0.000432	0.000956	CcSEcCtD
Halofantrine—Headache—Doxorubicin—stomach cancer	0.000429	0.000951	CcSEcCtD
Halofantrine—Nausea—Doxorubicin—stomach cancer	0.000407	0.000902	CcSEcCtD
