nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—Nausea—Lomustine—brain cancer	0.000258	0.00204	CcSEcCtD
Nifedipine—Hypotension—Procarbazine—brain cancer	0.000258	0.00204	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000251	0.00199	CcSEcCtD
Nifedipine—Insomnia—Procarbazine—brain cancer	0.000249	0.00198	CcSEcCtD
Nifedipine—Paraesthesia—Procarbazine—brain cancer	0.000248	0.00196	CcSEcCtD
Nifedipine—Hepatobiliary disease—Temozolomide—brain cancer	0.000247	0.00196	CcSEcCtD
Nifedipine—Sinusitis—Temozolomide—brain cancer	0.000245	0.00194	CcSEcCtD
Nifedipine—CALM2—endocrine gland—brain cancer	0.000245	0.00358	CbGeAlD
Nifedipine—Somnolence—Procarbazine—brain cancer	0.000245	0.00194	CcSEcCtD
Nifedipine—Cramp muscle—Etoposide—brain cancer	0.000245	0.00194	CcSEcCtD
Nifedipine—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000245	0.00194	CcSEcCtD
Nifedipine—Haemoglobin—Carmustine—brain cancer	0.000244	0.00193	CcSEcCtD
Nifedipine—CALM1—endocrine gland—brain cancer	0.000244	0.00356	CbGeAlD
Nifedipine—Haemorrhage—Carmustine—brain cancer	0.000243	0.00192	CcSEcCtD
Nifedipine—Ill-defined disorder—Hydroxyurea—brain cancer	0.000243	0.00192	CcSEcCtD
Nifedipine—ABCC3—brain—brain cancer	0.000243	0.00354	CbGeAlD
Nifedipine—CALM2—head—brain cancer	0.000242	0.00353	CbGeAlD
Nifedipine—CYP2D6—brainstem—brain cancer	0.000242	0.00353	CbGeAlD
Nifedipine—Anaemia—Hydroxyurea—brain cancer	0.000242	0.00192	CcSEcCtD
Nifedipine—Hypoaesthesia—Carmustine—brain cancer	0.000242	0.00192	CcSEcCtD
Nifedipine—CYP2B6—gonad—brain cancer	0.000241	0.00352	CbGeAlD
Nifedipine—CALM1—head—brain cancer	0.000241	0.00352	CbGeAlD
Nifedipine—Decreased appetite—Procarbazine—brain cancer	0.00024	0.0019	CcSEcCtD
Nifedipine—Alanine aminotransferase increased—Etoposide—brain cancer	0.000239	0.0019	CcSEcCtD
Nifedipine—Oedema peripheral—Carmustine—brain cancer	0.000239	0.0019	CcSEcCtD
Nifedipine—Connective tissue disorder—Carmustine—brain cancer	0.000239	0.00189	CcSEcCtD
Nifedipine—Fatigue—Procarbazine—brain cancer	0.000238	0.00188	CcSEcCtD
Nifedipine—Haemoglobin—Temozolomide—brain cancer	0.000236	0.00187	CcSEcCtD
Nifedipine—Malaise—Hydroxyurea—brain cancer	0.000236	0.00187	CcSEcCtD
Nifedipine—Pain—Procarbazine—brain cancer	0.000236	0.00187	CcSEcCtD
Nifedipine—Constipation—Procarbazine—brain cancer	0.000236	0.00187	CcSEcCtD
Nifedipine—Haemorrhage—Temozolomide—brain cancer	0.000235	0.00186	CcSEcCtD
Nifedipine—Hepatitis—Temozolomide—brain cancer	0.000235	0.00186	CcSEcCtD
Nifedipine—Dysphagia—Etoposide—brain cancer	0.000235	0.00186	CcSEcCtD
Nifedipine—Leukopenia—Hydroxyurea—brain cancer	0.000234	0.00186	CcSEcCtD
Nifedipine—Visual impairment—Carmustine—brain cancer	0.000234	0.00185	CcSEcCtD
Nifedipine—Hypoaesthesia—Temozolomide—brain cancer	0.000234	0.00185	CcSEcCtD
Nifedipine—Pharyngitis—Temozolomide—brain cancer	0.000233	0.00185	CcSEcCtD
Nifedipine—Urinary tract disorder—Temozolomide—brain cancer	0.000232	0.00184	CcSEcCtD
Nifedipine—Oedema peripheral—Temozolomide—brain cancer	0.000231	0.00183	CcSEcCtD
Nifedipine—Bronchospasm—Etoposide—brain cancer	0.000231	0.00183	CcSEcCtD
Nifedipine—Connective tissue disorder—Temozolomide—brain cancer	0.000231	0.00183	CcSEcCtD
Nifedipine—Urethral disorder—Temozolomide—brain cancer	0.00023	0.00182	CcSEcCtD
Nifedipine—Sweating increased—Etoposide—brain cancer	0.000229	0.00181	CcSEcCtD
Nifedipine—Feeling abnormal—Procarbazine—brain cancer	0.000227	0.0018	CcSEcCtD
Nifedipine—Eye disorder—Carmustine—brain cancer	0.000227	0.0018	CcSEcCtD
Nifedipine—Visual impairment—Temozolomide—brain cancer	0.000226	0.00179	CcSEcCtD
Nifedipine—Gastrointestinal pain—Procarbazine—brain cancer	0.000226	0.00179	CcSEcCtD
Nifedipine—Flushing—Carmustine—brain cancer	0.000225	0.00179	CcSEcCtD
Nifedipine—CALM3—brain—brain cancer	0.000223	0.00326	CbGeAlD
Nifedipine—Erythema multiforme—Temozolomide—brain cancer	0.000222	0.00176	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000221	0.00175	CcSEcCtD
Nifedipine—CALM2—central nervous system—brain cancer	0.000221	0.00322	CbGeAlD
Nifedipine—Discomfort—Hydroxyurea—brain cancer	0.00022	0.00174	CcSEcCtD
Nifedipine—CALM1—central nervous system—brain cancer	0.00022	0.00321	CbGeAlD
Nifedipine—Eye disorder—Temozolomide—brain cancer	0.000219	0.00174	CcSEcCtD
Nifedipine—Urticaria—Procarbazine—brain cancer	0.000219	0.00174	CcSEcCtD
Nifedipine—Tinnitus—Temozolomide—brain cancer	0.000219	0.00173	CcSEcCtD
Nifedipine—Body temperature increased—Procarbazine—brain cancer	0.000218	0.00173	CcSEcCtD
Nifedipine—Abdominal pain—Procarbazine—brain cancer	0.000218	0.00173	CcSEcCtD
Nifedipine—Cardiac disorder—Temozolomide—brain cancer	0.000218	0.00173	CcSEcCtD
Nifedipine—Flushing—Temozolomide—brain cancer	0.000218	0.00173	CcSEcCtD
Nifedipine—Arrhythmia—Carmustine—brain cancer	0.000217	0.00172	CcSEcCtD
Nifedipine—CALM2—cerebellum—brain cancer	0.000216	0.00315	CbGeAlD
Nifedipine—CALM1—cerebellum—brain cancer	0.000215	0.00314	CbGeAlD
Nifedipine—CYP2D6—telencephalon—brain cancer	0.000215	0.00313	CbGeAlD
Nifedipine—Alopecia—Carmustine—brain cancer	0.000215	0.0017	CcSEcCtD
Nifedipine—Oedema—Hydroxyurea—brain cancer	0.000213	0.00169	CcSEcCtD
Nifedipine—CYP2E1—medulla oblongata—brain cancer	0.000213	0.00311	CbGeAlD
Nifedipine—Angiopathy—Temozolomide—brain cancer	0.000213	0.00169	CcSEcCtD
Nifedipine—Mental disorder—Carmustine—brain cancer	0.000213	0.00169	CcSEcCtD
Nifedipine—Immune system disorder—Temozolomide—brain cancer	0.000212	0.00168	CcSEcCtD
Nifedipine—Mediastinal disorder—Temozolomide—brain cancer	0.000212	0.00168	CcSEcCtD
Nifedipine—Malnutrition—Carmustine—brain cancer	0.000211	0.00168	CcSEcCtD
Nifedipine—Erythema—Carmustine—brain cancer	0.000211	0.00168	CcSEcCtD
Nifedipine—Chills—Temozolomide—brain cancer	0.000211	0.00167	CcSEcCtD
Nifedipine—Nervous system disorder—Hydroxyurea—brain cancer	0.000209	0.00166	CcSEcCtD
Nifedipine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000209	0.00166	CcSEcCtD
Nifedipine—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000207	0.00164	CcSEcCtD
Nifedipine—Alopecia—Temozolomide—brain cancer	0.000207	0.00164	CcSEcCtD
Nifedipine—Skin disorder—Hydroxyurea—brain cancer	0.000207	0.00164	CcSEcCtD
Nifedipine—Mental disorder—Temozolomide—brain cancer	0.000206	0.00163	CcSEcCtD
Nifedipine—Back pain—Carmustine—brain cancer	0.000205	0.00162	CcSEcCtD
Nifedipine—Malnutrition—Temozolomide—brain cancer	0.000204	0.00162	CcSEcCtD
Nifedipine—Erythema—Temozolomide—brain cancer	0.000204	0.00162	CcSEcCtD
Nifedipine—Jaundice—Etoposide—brain cancer	0.000204	0.00162	CcSEcCtD
Nifedipine—Anorexia—Hydroxyurea—brain cancer	0.000203	0.00161	CcSEcCtD
Nifedipine—CYP2C8—endocrine gland—brain cancer	0.000203	0.00297	CbGeAlD
Nifedipine—Hypersensitivity—Procarbazine—brain cancer	0.000203	0.00161	CcSEcCtD
Nifedipine—Dysgeusia—Temozolomide—brain cancer	0.0002	0.00159	CcSEcCtD
Nifedipine—Vision blurred—Carmustine—brain cancer	0.000199	0.00158	CcSEcCtD
Nifedipine—Tremor—Carmustine—brain cancer	0.000198	0.00157	CcSEcCtD
Nifedipine—Asthenia—Procarbazine—brain cancer	0.000198	0.00157	CcSEcCtD
Nifedipine—Hepatobiliary disease—Etoposide—brain cancer	0.000198	0.00157	CcSEcCtD
Nifedipine—Back pain—Temozolomide—brain cancer	0.000198	0.00157	CcSEcCtD
Nifedipine—Anaemia—Carmustine—brain cancer	0.000195	0.00155	CcSEcCtD
Nifedipine—Agranulocytosis—Etoposide—brain cancer	0.000195	0.00155	CcSEcCtD
Nifedipine—Pruritus—Procarbazine—brain cancer	0.000195	0.00155	CcSEcCtD
Nifedipine—Agitation—Carmustine—brain cancer	0.000194	0.00154	CcSEcCtD
Nifedipine—Vision blurred—Temozolomide—brain cancer	0.000193	0.00153	CcSEcCtD
Nifedipine—Tremor—Temozolomide—brain cancer	0.000191	0.00152	CcSEcCtD
Nifedipine—Dyspnoea—Hydroxyurea—brain cancer	0.00019	0.00151	CcSEcCtD
Nifedipine—CYP1A2—endocrine gland—brain cancer	0.00019	0.00278	CbGeAlD
Nifedipine—CYP2E1—spinal cord—brain cancer	0.00019	0.00277	CbGeAlD
Nifedipine—Somnolence—Hydroxyurea—brain cancer	0.00019	0.0015	CcSEcCtD
Nifedipine—Ill-defined disorder—Temozolomide—brain cancer	0.00019	0.0015	CcSEcCtD
Nifedipine—Leukopenia—Carmustine—brain cancer	0.000189	0.0015	CcSEcCtD
Nifedipine—Anaemia—Temozolomide—brain cancer	0.000189	0.0015	CcSEcCtD
Nifedipine—Diarrhoea—Procarbazine—brain cancer	0.000189	0.0015	CcSEcCtD
Nifedipine—Dyspepsia—Hydroxyurea—brain cancer	0.000188	0.00149	CcSEcCtD
Nifedipine—Agitation—Temozolomide—brain cancer	0.000188	0.00149	CcSEcCtD
Nifedipine—CYP1A1—endocrine gland—brain cancer	0.000188	0.00274	CbGeAlD
Nifedipine—Hypoaesthesia—Etoposide—brain cancer	0.000187	0.00148	CcSEcCtD
Nifedipine—Angioedema—Temozolomide—brain cancer	0.000187	0.00148	CcSEcCtD
Nifedipine—Decreased appetite—Hydroxyurea—brain cancer	0.000186	0.00147	CcSEcCtD
Nifedipine—Urinary tract disorder—Etoposide—brain cancer	0.000186	0.00147	CcSEcCtD
Nifedipine—CYP1A1—head—brain cancer	0.000185	0.0027	CbGeAlD
Nifedipine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000184	0.00146	CcSEcCtD
Nifedipine—Malaise—Temozolomide—brain cancer	0.000184	0.00146	CcSEcCtD
Nifedipine—Urethral disorder—Etoposide—brain cancer	0.000184	0.00146	CcSEcCtD
Nifedipine—Fatigue—Hydroxyurea—brain cancer	0.000184	0.00146	CcSEcCtD
Nifedipine—Vertigo—Temozolomide—brain cancer	0.000184	0.00145	CcSEcCtD
Nifedipine—CYP3A5—endocrine gland—brain cancer	0.000183	0.00268	CbGeAlD
Nifedipine—Leukopenia—Temozolomide—brain cancer	0.000183	0.00145	CcSEcCtD
Nifedipine—Pain—Hydroxyurea—brain cancer	0.000183	0.00145	CcSEcCtD
Nifedipine—Constipation—Hydroxyurea—brain cancer	0.000183	0.00145	CcSEcCtD
Nifedipine—Dizziness—Procarbazine—brain cancer	0.000182	0.00145	CcSEcCtD
Nifedipine—CYP2B6—endocrine gland—brain cancer	0.000182	0.00266	CbGeAlD
Nifedipine—Palpitations—Temozolomide—brain cancer	0.000181	0.00143	CcSEcCtD
Nifedipine—CYP2C9—endocrine gland—brain cancer	0.000181	0.00263	CbGeAlD
Nifedipine—Chest pain—Carmustine—brain cancer	0.00018	0.00143	CcSEcCtD
Nifedipine—Myalgia—Carmustine—brain cancer	0.00018	0.00143	CcSEcCtD
Nifedipine—CYP2B6—head—brain cancer	0.00018	0.00263	CbGeAlD
Nifedipine—Anxiety—Carmustine—brain cancer	0.000179	0.00142	CcSEcCtD
Nifedipine—Cough—Temozolomide—brain cancer	0.000178	0.00141	CcSEcCtD
Nifedipine—Erythema multiforme—Etoposide—brain cancer	0.000178	0.00141	CcSEcCtD
Nifedipine—Feeling abnormal—Hydroxyurea—brain cancer	0.000176	0.00139	CcSEcCtD
Nifedipine—Eye disorder—Etoposide—brain cancer	0.000176	0.00139	CcSEcCtD
Nifedipine—CALM2—brain—brain cancer	0.000175	0.00256	CbGeAlD
Nifedipine—Vomiting—Procarbazine—brain cancer	0.000175	0.00139	CcSEcCtD
Nifedipine—CALM1—brain—brain cancer	0.000175	0.00255	CbGeAlD
Nifedipine—Flushing—Etoposide—brain cancer	0.000174	0.00138	CcSEcCtD
Nifedipine—Cardiac disorder—Etoposide—brain cancer	0.000174	0.00138	CcSEcCtD
Nifedipine—Confusional state—Carmustine—brain cancer	0.000174	0.00138	CcSEcCtD
Nifedipine—Myalgia—Temozolomide—brain cancer	0.000174	0.00138	CcSEcCtD
Nifedipine—Arthralgia—Temozolomide—brain cancer	0.000174	0.00138	CcSEcCtD
Nifedipine—Rash—Procarbazine—brain cancer	0.000174	0.00138	CcSEcCtD
Nifedipine—Dermatitis—Procarbazine—brain cancer	0.000174	0.00138	CcSEcCtD
Nifedipine—Anxiety—Temozolomide—brain cancer	0.000173	0.00137	CcSEcCtD
Nifedipine—Headache—Procarbazine—brain cancer	0.000173	0.00137	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000173	0.00137	CcSEcCtD
Nifedipine—Oedema—Carmustine—brain cancer	0.000173	0.00137	CcSEcCtD
Nifedipine—Discomfort—Temozolomide—brain cancer	0.000172	0.00136	CcSEcCtD
Nifedipine—CYP2E1—endocrine gland—brain cancer	0.000171	0.0025	CbGeAlD
Nifedipine—Angiopathy—Etoposide—brain cancer	0.00017	0.00135	CcSEcCtD
Nifedipine—Dry mouth—Temozolomide—brain cancer	0.00017	0.00135	CcSEcCtD
Nifedipine—Immune system disorder—Etoposide—brain cancer	0.00017	0.00134	CcSEcCtD
Nifedipine—Mediastinal disorder—Etoposide—brain cancer	0.000169	0.00134	CcSEcCtD
Nifedipine—CYP1A1—central nervous system—brain cancer	0.000169	0.00247	CbGeAlD
Nifedipine—Thrombocytopenia—Carmustine—brain cancer	0.000169	0.00134	CcSEcCtD
Nifedipine—CYP2E1—head—brain cancer	0.000169	0.00246	CbGeAlD
Nifedipine—Body temperature increased—Hydroxyurea—brain cancer	0.000169	0.00134	CcSEcCtD
Nifedipine—Chills—Etoposide—brain cancer	0.000169	0.00134	CcSEcCtD
Nifedipine—Tachycardia—Carmustine—brain cancer	0.000168	0.00133	CcSEcCtD
Nifedipine—Confusional state—Temozolomide—brain cancer	0.000168	0.00133	CcSEcCtD
Nifedipine—Anaphylactic shock—Temozolomide—brain cancer	0.000167	0.00132	CcSEcCtD
Nifedipine—Oedema—Temozolomide—brain cancer	0.000167	0.00132	CcSEcCtD
Nifedipine—Alopecia—Etoposide—brain cancer	0.000166	0.00132	CcSEcCtD
Nifedipine—Anorexia—Carmustine—brain cancer	0.000165	0.0013	CcSEcCtD
Nifedipine—CYP2B6—central nervous system—brain cancer	0.000164	0.0024	CbGeAlD
Nifedipine—Nausea—Procarbazine—brain cancer	0.000164	0.0013	CcSEcCtD
Nifedipine—Nervous system disorder—Temozolomide—brain cancer	0.000164	0.0013	CcSEcCtD
Nifedipine—Thrombocytopenia—Temozolomide—brain cancer	0.000163	0.00129	CcSEcCtD
Nifedipine—Skin disorder—Temozolomide—brain cancer	0.000162	0.00128	CcSEcCtD
Nifedipine—Hypotension—Carmustine—brain cancer	0.000161	0.00128	CcSEcCtD
Nifedipine—Hyperhidrosis—Temozolomide—brain cancer	0.000161	0.00128	CcSEcCtD
Nifedipine—Dysgeusia—Etoposide—brain cancer	0.00016	0.00127	CcSEcCtD
Nifedipine—Anorexia—Temozolomide—brain cancer	0.000159	0.00126	CcSEcCtD
Nifedipine—Back pain—Etoposide—brain cancer	0.000158	0.00125	CcSEcCtD
Nifedipine—Hypersensitivity—Hydroxyurea—brain cancer	0.000157	0.00125	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Carmustine—brain cancer	0.000157	0.00125	CcSEcCtD
Nifedipine—Muscle spasms—Etoposide—brain cancer	0.000157	0.00125	CcSEcCtD
Nifedipine—Insomnia—Carmustine—brain cancer	0.000156	0.00124	CcSEcCtD
Nifedipine—Paraesthesia—Carmustine—brain cancer	0.000155	0.00123	CcSEcCtD
Nifedipine—ABCB1—telencephalon—brain cancer	0.000155	0.00225	CbGeAlD
Nifedipine—CYP2E1—central nervous system—brain cancer	0.000154	0.00225	CbGeAlD
Nifedipine—Dyspnoea—Carmustine—brain cancer	0.000154	0.00122	CcSEcCtD
Nifedipine—Somnolence—Carmustine—brain cancer	0.000153	0.00122	CcSEcCtD
Nifedipine—Asthenia—Hydroxyurea—brain cancer	0.000153	0.00121	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000152	0.0012	CcSEcCtD
Nifedipine—Ill-defined disorder—Etoposide—brain cancer	0.000152	0.0012	CcSEcCtD
Nifedipine—Anaemia—Etoposide—brain cancer	0.000151	0.0012	CcSEcCtD
Nifedipine—Insomnia—Temozolomide—brain cancer	0.000151	0.0012	CcSEcCtD
Nifedipine—CYP2E1—cerebellum—brain cancer	0.000151	0.0022	CbGeAlD
Nifedipine—Decreased appetite—Carmustine—brain cancer	0.00015	0.00119	CcSEcCtD
Nifedipine—Paraesthesia—Temozolomide—brain cancer	0.00015	0.00119	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Carmustine—brain cancer	0.000149	0.00118	CcSEcCtD
Nifedipine—Dyspnoea—Temozolomide—brain cancer	0.000149	0.00118	CcSEcCtD
Nifedipine—Somnolence—Temozolomide—brain cancer	0.000148	0.00117	CcSEcCtD
Nifedipine—Pain—Carmustine—brain cancer	0.000148	0.00117	CcSEcCtD
Nifedipine—Constipation—Carmustine—brain cancer	0.000148	0.00117	CcSEcCtD
Nifedipine—Malaise—Etoposide—brain cancer	0.000147	0.00117	CcSEcCtD
Nifedipine—Vertigo—Etoposide—brain cancer	0.000147	0.00116	CcSEcCtD
