nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	9.1e-06	0.000639	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	9.1e-06	0.000639	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	9.02e-06	0.000634	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	9.02e-06	0.000634	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	8.95e-06	0.000628	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	8.95e-06	0.000628	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	8.86e-06	0.000622	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—ABCA1—IgA glomerulonephritis	8.85e-06	0.000622	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	8.82e-06	0.000619	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	8.82e-06	0.000619	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	8.82e-06	0.000619	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	8.82e-06	0.000619	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	8.78e-06	0.000616	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	8.58e-06	0.000602	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	8.58e-06	0.000602	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	8.42e-06	0.000591	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	8.23e-06	0.000578	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	8.23e-06	0.000578	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	8.2e-06	0.000576	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	8.2e-06	0.000576	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	8.2e-06	0.000576	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	8.2e-06	0.000576	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	8.16e-06	0.000573	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	8.16e-06	0.000573	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	7.98e-06	0.00056	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	7.98e-06	0.00056	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	7.94e-06	0.000558	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	7.94e-06	0.000558	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	7.89e-06	0.000554	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	7.82e-06	0.000549	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	7.74e-06	0.000543	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	7.73e-06	0.000542	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	7.71e-06	0.000541	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	7.71e-06	0.000541	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	7.67e-06	0.000539	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—HMOX1—IgA glomerulonephritis	7.6e-06	0.000533	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	7.5e-06	0.000527	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	7.34e-06	0.000515	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	7.34e-06	0.000515	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	7.33e-06	0.000515	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	7.3e-06	0.000512	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	7.3e-06	0.000512	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	7.27e-06	0.000511	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	7.27e-06	0.000511	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—ALB—IgA glomerulonephritis	7.27e-06	0.00051	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—TYMS—IgA glomerulonephritis	7.16e-06	0.000503	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	7.11e-06	0.000499	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	7.11e-06	0.000499	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	7.05e-06	0.000495	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	7.02e-06	0.000493	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	6.97e-06	0.00049	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	6.97e-06	0.00049	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	6.71e-06	0.000471	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	6.71e-06	0.000471	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	6.69e-06	0.000469	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	6.65e-06	0.000467	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	6.65e-06	0.000467	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CD36—IgA glomerulonephritis	6.6e-06	0.000463	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	6.56e-06	0.00046	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	6.54e-06	0.000459	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	6.48e-06	0.000455	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	6.4e-06	0.000449	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	6.32e-06	0.000444	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	6.22e-06	0.000436	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	6.22e-06	0.000436	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	6.02e-06	0.000423	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—AGT—IgA glomerulonephritis	5.94e-06	0.000417	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	5.86e-06	0.000411	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	5.86e-06	0.000411	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	5.76e-06	0.000404	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	5.69e-06	0.000399	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	5.69e-06	0.000399	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—PTEN—IgA glomerulonephritis	5.55e-06	0.000389	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	5.54e-06	0.000389	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	5.47e-06	0.000384	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	5.42e-06	0.000381	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	5.39e-06	0.000378	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	5.39e-06	0.000378	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	5.34e-06	0.000375	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	5.34e-06	0.000375	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	4.99e-06	0.00035	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	4.94e-06	0.000347	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	4.92e-06	0.000346	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	4.86e-06	0.000341	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	4.85e-06	0.00034	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	4.56e-06	0.00032	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	4.56e-06	0.00032	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—ALB—IgA glomerulonephritis	4.56e-06	0.00032	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	4.47e-06	0.000314	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	4.43e-06	0.000311	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	4.42e-06	0.00031	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	4.37e-06	0.000307	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	4.23e-06	0.000297	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	4.19e-06	0.000294	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	4.02e-06	0.000282	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	3.99e-06	0.00028	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—PIK3CA—IgA glomerulonephritis	3.91e-06	0.000275	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	3.85e-06	0.000271	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	3.82e-06	0.000268	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	3.78e-06	0.000266	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.78e-06	0.000265	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.7e-06	0.00026	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	3.6e-06	0.000252	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—PTEN—IgA glomerulonephritis	3.48e-06	0.000244	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	3.41e-06	0.000239	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	3.39e-06	0.000238	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.37e-06	0.000237	CbGpPWpGaD
