nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Vision blurred—Thiotepa—urinary bladder cancer	0.00347	0.0142	CcSEcCtD
Flavoxate—Leukopenia—Thiotepa—urinary bladder cancer	0.0033	0.0135	CcSEcCtD
Flavoxate—Confusional state—Thiotepa—urinary bladder cancer	0.00303	0.0124	CcSEcCtD
Flavoxate—Tachycardia—Thiotepa—urinary bladder cancer	0.00293	0.012	CcSEcCtD
Flavoxate—Skin disorder—Thiotepa—urinary bladder cancer	0.00292	0.0119	CcSEcCtD
Flavoxate—Vision blurred—Fluorouracil—urinary bladder cancer	0.00287	0.0117	CcSEcCtD
Flavoxate—Leukopenia—Gemcitabine—urinary bladder cancer	0.00277	0.0113	CcSEcCtD
Flavoxate—Leukopenia—Fluorouracil—urinary bladder cancer	0.00273	0.0112	CcSEcCtD
Flavoxate—Vision blurred—Cisplatin—urinary bladder cancer	0.00272	0.0111	CcSEcCtD
Flavoxate—Somnolence—Thiotepa—urinary bladder cancer	0.00267	0.0109	CcSEcCtD
Flavoxate—Leukopenia—Cisplatin—urinary bladder cancer	0.00259	0.0106	CcSEcCtD
Flavoxate—Confusional state—Fluorouracil—urinary bladder cancer	0.00251	0.0103	CcSEcCtD
Flavoxate—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00248	0.0101	CcSEcCtD
Flavoxate—Skin disorder—Gemcitabine—urinary bladder cancer	0.00246	0.01	CcSEcCtD
Flavoxate—Tachycardia—Fluorouracil—urinary bladder cancer	0.00243	0.00992	CcSEcCtD
Flavoxate—Urticaria—Thiotepa—urinary bladder cancer	0.00239	0.00977	CcSEcCtD
Flavoxate—Vertigo—Etoposide—urinary bladder cancer	0.00238	0.00972	CcSEcCtD
Flavoxate—Leukopenia—Etoposide—urinary bladder cancer	0.00237	0.00968	CcSEcCtD
Flavoxate—Tachycardia—Cisplatin—urinary bladder cancer	0.0023	0.00941	CcSEcCtD
Flavoxate—Skin disorder—Cisplatin—urinary bladder cancer	0.00229	0.00936	CcSEcCtD
Flavoxate—Eosinophilia—Methotrexate—urinary bladder cancer	0.00225	0.00921	CcSEcCtD
Flavoxate—Somnolence—Gemcitabine—urinary bladder cancer	0.00225	0.00919	CcSEcCtD
Flavoxate—Somnolence—Fluorouracil—urinary bladder cancer	0.00221	0.00904	CcSEcCtD
Flavoxate—Confusional state—Etoposide—urinary bladder cancer	0.00218	0.0089	CcSEcCtD
Flavoxate—Tachycardia—Etoposide—urinary bladder cancer	0.00211	0.00862	CcSEcCtD
Flavoxate—Eosinophilia—Epirubicin—urinary bladder cancer	0.00211	0.00862	CcSEcCtD
Flavoxate—Skin disorder—Etoposide—urinary bladder cancer	0.0021	0.00858	CcSEcCtD
Flavoxate—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00208	0.00852	CcSEcCtD
Flavoxate—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00205	0.00838	CcSEcCtD
Flavoxate—Drowsiness—Methotrexate—urinary bladder cancer	0.00203	0.00829	CcSEcCtD
Flavoxate—Urticaria—Fluorouracil—urinary bladder cancer	0.00198	0.00808	CcSEcCtD
Flavoxate—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00195	0.00797	CcSEcCtD
Flavoxate—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00194	0.00794	CcSEcCtD
Flavoxate—Somnolence—Etoposide—urinary bladder cancer	0.00192	0.00785	CcSEcCtD
Flavoxate—Vomiting—Thiotepa—urinary bladder cancer	0.00191	0.00782	CcSEcCtD
Flavoxate—Drowsiness—Epirubicin—urinary bladder cancer	0.0019	0.00776	CcSEcCtD
Flavoxate—Headache—Thiotepa—urinary bladder cancer	0.00188	0.0077	CcSEcCtD
Flavoxate—Nausea—Thiotepa—urinary bladder cancer	0.00179	0.0073	CcSEcCtD
Flavoxate—Feeling abnormal—Etoposide—urinary bladder cancer	0.00178	0.00728	CcSEcCtD
Flavoxate—Drowsiness—Doxorubicin—urinary bladder cancer	0.00176	0.00718	CcSEcCtD
Flavoxate—Urticaria—Etoposide—urinary bladder cancer	0.00172	0.00701	CcSEcCtD
Flavoxate—Vomiting—Gemcitabine—urinary bladder cancer	0.00161	0.00657	CcSEcCtD
Flavoxate—Headache—Gemcitabine—urinary bladder cancer	0.00158	0.00648	CcSEcCtD
Flavoxate—Vomiting—Fluorouracil—urinary bladder cancer	0.00158	0.00646	CcSEcCtD
Flavoxate—Headache—Fluorouracil—urinary bladder cancer	0.00156	0.00637	CcSEcCtD
Flavoxate—Nausea—Gemcitabine—urinary bladder cancer	0.0015	0.00614	CcSEcCtD
Flavoxate—Vomiting—Cisplatin—urinary bladder cancer	0.0015	0.00613	CcSEcCtD
Flavoxate—Vision blurred—Methotrexate—urinary bladder cancer	0.00149	0.00611	CcSEcCtD
Flavoxate—Nausea—Fluorouracil—urinary bladder cancer	0.00148	0.00604	CcSEcCtD
Flavoxate—Tension—Epirubicin—urinary bladder cancer	0.00146	0.00595	CcSEcCtD
Flavoxate—Nervousness—Epirubicin—urinary bladder cancer	0.00144	0.00589	CcSEcCtD
Flavoxate—Vertigo—Methotrexate—urinary bladder cancer	0.00142	0.00582	CcSEcCtD
Flavoxate—Leukopenia—Methotrexate—urinary bladder cancer	0.00142	0.0058	CcSEcCtD
Flavoxate—Nausea—Cisplatin—urinary bladder cancer	0.0014	0.00572	CcSEcCtD
Flavoxate—Vision blurred—Epirubicin—urinary bladder cancer	0.0014	0.00572	CcSEcCtD
Flavoxate—Vomiting—Etoposide—urinary bladder cancer	0.00137	0.00561	CcSEcCtD
Flavoxate—Headache—Etoposide—urinary bladder cancer	0.00135	0.00553	CcSEcCtD
Flavoxate—Tension—Doxorubicin—urinary bladder cancer	0.00135	0.00551	CcSEcCtD
Flavoxate—Nervousness—Doxorubicin—urinary bladder cancer	0.00133	0.00545	CcSEcCtD
Flavoxate—Vertigo—Epirubicin—urinary bladder cancer	0.00133	0.00545	CcSEcCtD
Flavoxate—Leukopenia—Epirubicin—urinary bladder cancer	0.00133	0.00543	CcSEcCtD
Flavoxate—Palpitations—Epirubicin—urinary bladder cancer	0.00131	0.00536	CcSEcCtD
Flavoxate—Confusional state—Methotrexate—urinary bladder cancer	0.0013	0.00533	CcSEcCtD
Flavoxate—Vision blurred—Doxorubicin—urinary bladder cancer	0.00129	0.00529	CcSEcCtD
Flavoxate—Nausea—Etoposide—urinary bladder cancer	0.00128	0.00524	CcSEcCtD
Flavoxate—Skin disorder—Methotrexate—urinary bladder cancer	0.00126	0.00514	CcSEcCtD
Flavoxate—Dry mouth—Epirubicin—urinary bladder cancer	0.00124	0.00505	CcSEcCtD
Flavoxate—Vertigo—Doxorubicin—urinary bladder cancer	0.00123	0.00504	CcSEcCtD
Flavoxate—Leukopenia—Doxorubicin—urinary bladder cancer	0.00123	0.00502	CcSEcCtD
Flavoxate—Confusional state—Epirubicin—urinary bladder cancer	0.00122	0.00499	CcSEcCtD
Flavoxate—Palpitations—Doxorubicin—urinary bladder cancer	0.00121	0.00496	CcSEcCtD
Flavoxate—Tachycardia—Epirubicin—urinary bladder cancer	0.00118	0.00483	CcSEcCtD
Flavoxate—Skin disorder—Epirubicin—urinary bladder cancer	0.00118	0.00481	CcSEcCtD
Flavoxate—Somnolence—Methotrexate—urinary bladder cancer	0.00115	0.0047	CcSEcCtD
Flavoxate—Dry mouth—Doxorubicin—urinary bladder cancer	0.00114	0.00467	CcSEcCtD
Flavoxate—Confusional state—Doxorubicin—urinary bladder cancer	0.00113	0.00462	CcSEcCtD
Flavoxate—Tachycardia—Doxorubicin—urinary bladder cancer	0.00109	0.00447	CcSEcCtD
Flavoxate—Skin disorder—Doxorubicin—urinary bladder cancer	0.00109	0.00445	CcSEcCtD
Flavoxate—Somnolence—Epirubicin—urinary bladder cancer	0.00108	0.0044	CcSEcCtD
Flavoxate—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00107	0.00436	CcSEcCtD
Flavoxate—Urticaria—Methotrexate—urinary bladder cancer	0.00103	0.0042	CcSEcCtD
Flavoxate—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000998	0.00408	CcSEcCtD
Flavoxate—Somnolence—Doxorubicin—urinary bladder cancer	0.000996	0.00407	CcSEcCtD
Flavoxate—Urticaria—Epirubicin—urinary bladder cancer	0.000962	0.00393	CcSEcCtD
Flavoxate—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000923	0.00377	CcSEcCtD
Flavoxate—Urticaria—Doxorubicin—urinary bladder cancer	0.00089	0.00364	CcSEcCtD
Flavoxate—Vomiting—Methotrexate—urinary bladder cancer	0.000823	0.00336	CcSEcCtD
Flavoxate—Headache—Methotrexate—urinary bladder cancer	0.00081	0.00331	CcSEcCtD
Flavoxate—Vomiting—Epirubicin—urinary bladder cancer	0.00077	0.00315	CcSEcCtD
Flavoxate—Nausea—Methotrexate—urinary bladder cancer	0.000768	0.00314	CcSEcCtD
Flavoxate—Headache—Epirubicin—urinary bladder cancer	0.000758	0.0031	CcSEcCtD
Flavoxate—Nausea—Epirubicin—urinary bladder cancer	0.000719	0.00294	CcSEcCtD
Flavoxate—Vomiting—Doxorubicin—urinary bladder cancer	0.000712	0.00291	CcSEcCtD
Flavoxate—Headache—Doxorubicin—urinary bladder cancer	0.000702	0.00287	CcSEcCtD
Flavoxate—Nausea—Doxorubicin—urinary bladder cancer	0.000665	0.00272	CcSEcCtD
