nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—Renal failure—Vandetanib—thyroid cancer	0.00229	0.0173	CcSEcCtD
Tolmetin—Stomatitis—Vandetanib—thyroid cancer	0.00227	0.0171	CcSEcCtD
Tolmetin—Urinary tract infection—Vandetanib—thyroid cancer	0.00226	0.0171	CcSEcCtD
Tolmetin—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00225	0.017	CcSEcCtD
Tolmetin—Haematuria—Vandetanib—thyroid cancer	0.00222	0.0167	CcSEcCtD
Tolmetin—Epistaxis—Vandetanib—thyroid cancer	0.00219	0.0166	CcSEcCtD
Tolmetin—Visual impairment—Vandetanib—thyroid cancer	0.00201	0.0152	CcSEcCtD
Tolmetin—Erythema multiforme—Vandetanib—thyroid cancer	0.00197	0.0149	CcSEcCtD
Tolmetin—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00197	0.0208	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L1—thyroid cancer	0.00192	0.0203	CbGpPWpGaD
Tolmetin—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00183	0.0138	CcSEcCtD
Tolmetin—Gastritis—Sorafenib—thyroid cancer	0.0018	0.0136	CcSEcCtD
Tolmetin—Abdominal discomfort—Sorafenib—thyroid cancer	0.00169	0.0127	CcSEcCtD
Tolmetin—Weight decreased—Sorafenib—thyroid cancer	0.00159	0.012	CcSEcCtD
Tolmetin—PTGS2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00156	0.0165	CbGpPWpGaD
Tolmetin—Chest pain—Vandetanib—thyroid cancer	0.00155	0.0117	CcSEcCtD
Tolmetin—Renal failure—Sorafenib—thyroid cancer	0.00154	0.0116	CcSEcCtD
Tolmetin—Stomatitis—Sorafenib—thyroid cancer	0.00153	0.0116	CcSEcCtD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00153	0.0162	CbGpPWpGaD
Tolmetin—Ketorolac—PTGS2—thyroid cancer	0.00151	0.183	CrCbGaD
Tolmetin—Oedema—Vandetanib—thyroid cancer	0.00148	0.0112	CcSEcCtD
Tolmetin—Epistaxis—Sorafenib—thyroid cancer	0.00148	0.0112	CcSEcCtD
Tolmetin—Thrombocytopenia—Vandetanib—thyroid cancer	0.00145	0.011	CcSEcCtD
Tolmetin—Bromfenac—PTGS2—thyroid cancer	0.00145	0.176	CrCbGaD
Tolmetin—Indomethacin—PPARG—thyroid cancer	0.0014	0.171	CrCbGaD
Tolmetin—CXCL8—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.00139	0.0147	CbGpPWpGaD
Tolmetin—TDO2—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00136	0.0144	CbGpPWpGaD
Tolmetin—Erythema multiforme—Sorafenib—thyroid cancer	0.00133	0.0101	CcSEcCtD
Tolmetin—Tinnitus—Sorafenib—thyroid cancer	0.00131	0.00992	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00131	0.0139	CbGpPWpGaD
Tolmetin—Dyspepsia—Vandetanib—thyroid cancer	0.00131	0.00986	CcSEcCtD
Tolmetin—Constipation—Vandetanib—thyroid cancer	0.00127	0.00958	CcSEcCtD
Tolmetin—Lumiracoxib—PTGS2—thyroid cancer	0.00123	0.149	CrCbGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00122	0.0129	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00121	0.00916	CcSEcCtD
Tolmetin—Abdominal pain—Vandetanib—thyroid cancer	0.00117	0.00886	CcSEcCtD
Tolmetin—Body temperature increased—Vandetanib—thyroid cancer	0.00117	0.00886	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—BRAF—thyroid cancer	0.00116	0.0123	CbGpPWpGaD
Tolmetin—Glossitis—Epirubicin—thyroid cancer	0.00112	0.0085	CcSEcCtD
Tolmetin—Fenbufen—PTGS2—thyroid cancer	0.00112	0.136	CrCbGaD
Tolmetin—Asthenia—Vandetanib—thyroid cancer	0.00106	0.00804	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—CDK1—thyroid cancer	0.00106	0.0112	CbGpPWpGaD
Tolmetin—Glossitis—Doxorubicin—thyroid cancer	0.00104	0.00786	CcSEcCtD
Tolmetin—CXCL8—Spinal Cord Injury—LGALS3—thyroid cancer	0.00102	0.0108	CbGpPWpGaD
Tolmetin—Diarrhoea—Vandetanib—thyroid cancer	0.00102	0.00767	CcSEcCtD
Tolmetin—Anaphylactic shock—Sorafenib—thyroid cancer	0.001	0.00756	CcSEcCtD
Tolmetin—Dizziness—Vandetanib—thyroid cancer	0.000981	0.00741	CcSEcCtD
Tolmetin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00098	0.0074	CcSEcCtD
Tolmetin—Blood urea increased—Epirubicin—thyroid cancer	0.000979	0.00739	CcSEcCtD
Tolmetin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.000977	0.0103	CbGpPWpGaD
Tolmetin—Vomiting—Vandetanib—thyroid cancer	0.000943	0.00712	CcSEcCtD
Tolmetin—Suprofen—PTGS2—thyroid cancer	0.000932	0.113	CrCbGaD
Tolmetin—Headache—Vandetanib—thyroid cancer	0.000929	0.00702	CcSEcCtD
Tolmetin—Blood urea increased—Doxorubicin—thyroid cancer	0.000906	0.00684	CcSEcCtD
Tolmetin—TDO2—Metabolism—MINPP1—thyroid cancer	0.000903	0.00957	CbGpPWpGaD
Tolmetin—Lymphadenopathy—Epirubicin—thyroid cancer	0.000882	0.00666	CcSEcCtD
Tolmetin—Nausea—Vandetanib—thyroid cancer	0.000881	0.00665	CcSEcCtD
Tolmetin—Dyspepsia—Sorafenib—thyroid cancer	0.000881	0.00665	CcSEcCtD
Tolmetin—Constipation—Sorafenib—thyroid cancer	0.000856	0.00646	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—CCND1—thyroid cancer	0.000847	0.00897	CbGpPWpGaD
Tolmetin—Vascular purpura—Epirubicin—thyroid cancer	0.000841	0.00635	CcSEcCtD
Tolmetin—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00083	0.00627	CcSEcCtD
Tolmetin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000821	0.0087	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000818	0.00618	CcSEcCtD
Tolmetin—Lymphadenopathy—Doxorubicin—thyroid cancer	0.000816	0.00616	CcSEcCtD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000813	0.00861	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00081	0.00858	CbGpPWpGaD
Tolmetin—Urticaria—Sorafenib—thyroid cancer	0.000795	0.006	CcSEcCtD
Tolmetin—Abdominal pain—Sorafenib—thyroid cancer	0.000791	0.00597	CcSEcCtD
Tolmetin—Body temperature increased—Sorafenib—thyroid cancer	0.000791	0.00597	CcSEcCtD
Tolmetin—Purpura—Epirubicin—thyroid cancer	0.000781	0.0059	CcSEcCtD
Tolmetin—Vascular purpura—Doxorubicin—thyroid cancer	0.000778	0.00588	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000778	0.00587	CcSEcCtD
Tolmetin—CXCL8—GPCR ligand binding—CALCB—thyroid cancer	0.000776	0.00822	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—NDUFA13—thyroid cancer	0.000768	0.00814	CbGpPWpGaD
Tolmetin—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.000768	0.0058	CcSEcCtD
Tolmetin—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000765	0.00811	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—IFNA2—thyroid cancer	0.000754	0.00799	CbGpPWpGaD
Tolmetin—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000753	0.00568	CcSEcCtD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—thyroid cancer	0.000735	0.00779	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—HIF1A—thyroid cancer	0.00073	0.00774	CbGpPWpGaD
Tolmetin—Purpura—Doxorubicin—thyroid cancer	0.000722	0.00546	CcSEcCtD
Tolmetin—TDO2—Metabolism—CHST14—thyroid cancer	0.000722	0.00765	CbGpPWpGaD
Tolmetin—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000719	0.00543	CcSEcCtD
Tolmetin—Asthenia—Sorafenib—thyroid cancer	0.000718	0.00542	CcSEcCtD
Tolmetin—CXCL8—Spinal Cord Injury—CDK1—thyroid cancer	0.000698	0.00739	CbGpPWpGaD
Tolmetin—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000696	0.00526	CcSEcCtD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—thyroid cancer	0.000686	0.00727	CbGpPWpGaD
Tolmetin—Diarrhoea—Sorafenib—thyroid cancer	0.000685	0.00517	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000678	0.00512	CcSEcCtD
Tolmetin—Gastritis—Epirubicin—thyroid cancer	0.000666	0.00503	CcSEcCtD
Tolmetin—Dizziness—Sorafenib—thyroid cancer	0.000662	0.005	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00064	0.00679	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—thyroid cancer	0.000639	0.00677	CbGpPWpGaD
Tolmetin—Vomiting—Sorafenib—thyroid cancer	0.000636	0.00481	CcSEcCtD
Tolmetin—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000635	0.00672	CbGpPWpGaD
Tolmetin—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000627	0.00474	CcSEcCtD
Tolmetin—Headache—Sorafenib—thyroid cancer	0.000627	0.00473	CcSEcCtD
Tolmetin—Gastritis—Doxorubicin—thyroid cancer	0.000616	0.00465	CcSEcCtD
Tolmetin—Dysuria—Epirubicin—thyroid cancer	0.000608	0.00459	CcSEcCtD
Tolmetin—Nausea—Sorafenib—thyroid cancer	0.000594	0.00449	CcSEcCtD
Tolmetin—Indomethacin—PTGS2—thyroid cancer	0.000593	0.072	CrCbGaD
Tolmetin—Weight increased—Epirubicin—thyroid cancer	0.000592	0.00447	CcSEcCtD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—IFNA2—thyroid cancer	0.000589	0.00624	CbGpPWpGaD
Tolmetin—Weight decreased—Epirubicin—thyroid cancer	0.000588	0.00444	CcSEcCtD
Tolmetin—TDO2—Metabolism—HPGD—thyroid cancer	0.000582	0.00617	CbGpPWpGaD
Tolmetin—Drowsiness—Epirubicin—thyroid cancer	0.00058	0.00438	CcSEcCtD
Tolmetin—Renal failure—Epirubicin—thyroid cancer	0.00057	0.0043	CcSEcCtD
Tolmetin—MPO—C-MYB transcription factor network—PTGS2—thyroid cancer	0.000569	0.00603	CbGpPWpGaD
Tolmetin—Stomatitis—Epirubicin—thyroid cancer	0.000565	0.00427	CcSEcCtD
Tolmetin—Urinary tract infection—Epirubicin—thyroid cancer	0.000564	0.00426	CcSEcCtD
Tolmetin—Dysuria—Doxorubicin—thyroid cancer	0.000563	0.00425	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—TP53—thyroid cancer	0.000558	0.00591	CbGpPWpGaD
Tolmetin—Haematuria—Epirubicin—thyroid cancer	0.000553	0.00418	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000548	0.00581	CbGpPWpGaD
Tolmetin—Weight increased—Doxorubicin—thyroid cancer	0.000548	0.00414	CcSEcCtD
Tolmetin—Epistaxis—Epirubicin—thyroid cancer	0.000547	0.00413	CcSEcCtD
Tolmetin—CXCL8—Peptide ligand-binding receptors—SST—thyroid cancer	0.000547	0.0058	CbGpPWpGaD
Tolmetin—Weight decreased—Doxorubicin—thyroid cancer	0.000544	0.00411	CcSEcCtD
Tolmetin—Agranulocytosis—Epirubicin—thyroid cancer	0.000541	0.00409	CcSEcCtD
Tolmetin—Drowsiness—Doxorubicin—thyroid cancer	0.000537	0.00405	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—HRAS—thyroid cancer	0.000533	0.00565	CbGpPWpGaD
Tolmetin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000531	0.00562	CbGpPWpGaD
Tolmetin—Renal failure—Doxorubicin—thyroid cancer	0.000527	0.00398	CcSEcCtD
Tolmetin—Stomatitis—Doxorubicin—thyroid cancer	0.000523	0.00395	CcSEcCtD
Tolmetin—Urinary tract infection—Doxorubicin—thyroid cancer	0.000522	0.00394	CcSEcCtD
Tolmetin—Hepatitis—Epirubicin—thyroid cancer	0.000521	0.00393	CcSEcCtD
Tolmetin—MPO—C-MYB transcription factor network—CCND1—thyroid cancer	0.000514	0.00545	CbGpPWpGaD
Tolmetin—Haematuria—Doxorubicin—thyroid cancer	0.000512	0.00386	CcSEcCtD
Tolmetin—CXCL8—IL8- and CXCR1-mediated signaling events—AKT1—thyroid cancer	0.000511	0.00541	CbGpPWpGaD
Tolmetin—Epistaxis—Doxorubicin—thyroid cancer	0.000506	0.00382	CcSEcCtD
Tolmetin—CXCL8—ATF-2 transcription factor network—CCND1—thyroid cancer	0.000506	0.00536	CbGpPWpGaD
Tolmetin—Visual impairment—Epirubicin—thyroid cancer	0.000502	0.00379	CcSEcCtD
Tolmetin—Agranulocytosis—Doxorubicin—thyroid cancer	0.000501	0.00378	CcSEcCtD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000498	0.00527	CbGpPWpGaD
Tolmetin—Erythema multiforme—Epirubicin—thyroid cancer	0.000492	0.00372	CcSEcCtD
Tolmetin—CXCL8—Corticotropin-releasing hormone—BRAF—thyroid cancer	0.000486	0.00515	CbGpPWpGaD
Tolmetin—Tinnitus—Epirubicin—thyroid cancer	0.000485	0.00367	CcSEcCtD
Tolmetin—Hepatitis—Doxorubicin—thyroid cancer	0.000482	0.00364	CcSEcCtD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—HRAS—thyroid cancer	0.000473	0.00501	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000472	0.005	CbGpPWpGaD
Tolmetin—Visual impairment—Doxorubicin—thyroid cancer	0.000464	0.00351	CcSEcCtD
Tolmetin—CXCL8—G alpha (i) signalling events—SST—thyroid cancer	0.000461	0.00489	CbGpPWpGaD
Tolmetin—Erythema multiforme—Doxorubicin—thyroid cancer	0.000455	0.00344	CcSEcCtD
Tolmetin—Tinnitus—Doxorubicin—thyroid cancer	0.000449	0.00339	CcSEcCtD
Tolmetin—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000447	0.00474	CbGpPWpGaD
Tolmetin—Flatulence—Epirubicin—thyroid cancer	0.000447	0.00337	CcSEcCtD
Tolmetin—MPO—C-MYB transcription factor network—NRAS—thyroid cancer	0.000443	0.00469	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—CCND1—thyroid cancer	0.000441	0.00468	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CALCB—thyroid cancer	0.000439	0.00465	CbGpPWpGaD
Tolmetin—CXCL8—IL8- and CXCR2-mediated signaling events—AKT1—thyroid cancer	0.000437	0.00463	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—BRAF—thyroid cancer	0.000437	0.00463	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—PTEN—thyroid cancer	0.000426	0.00451	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—EPO—thyroid cancer	0.000424	0.00449	CbGpPWpGaD
Tolmetin—Flatulence—Doxorubicin—thyroid cancer	0.000413	0.00312	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—TP53—thyroid cancer	0.000411	0.00435	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CALCB—thyroid cancer	0.000398	0.00422	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—thyroid cancer	0.000397	0.0042	CbGpPWpGaD
Tolmetin—Chest pain—Epirubicin—thyroid cancer	0.000386	0.00291	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000385	0.00408	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—KRAS—thyroid cancer	0.000381	0.00404	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000373	0.00395	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000373	0.00395	CbGpPWpGaD
Tolmetin—Anaphylactic shock—Epirubicin—thyroid cancer	0.00037	0.00279	CcSEcCtD
Tolmetin—Oedema—Epirubicin—thyroid cancer	0.00037	0.00279	CcSEcCtD
Tolmetin—CXCL8—IL-3 Signaling Pathway—HRAS—thyroid cancer	0.00037	0.00392	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000367	0.00389	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Epirubicin—thyroid cancer	0.000362	0.00273	CcSEcCtD
Tolmetin—CXCL8—GPCR ligand binding—TSHR—thyroid cancer	0.000359	0.00381	CbGpPWpGaD
Tolmetin—Chest pain—Doxorubicin—thyroid cancer	0.000357	0.0027	CcSEcCtD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000356	0.00377	CbGpPWpGaD
Tolmetin—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000353	0.00374	CbGpPWpGaD
Tolmetin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000342	0.00258	CcSEcCtD
Tolmetin—Oedema—Doxorubicin—thyroid cancer	0.000342	0.00258	CcSEcCtD
Tolmetin—CXCL8—TSLP Signaling Pathway—AKT1—thyroid cancer	0.000338	0.00358	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000335	0.00253	CcSEcCtD
Tolmetin—TDO2—Metabolism—TPR—thyroid cancer	0.000334	0.00354	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—PRKAR1A—thyroid cancer	0.000329	0.00349	CbGpPWpGaD
Tolmetin—Somnolence—Epirubicin—thyroid cancer	0.000329	0.00248	CcSEcCtD
Tolmetin—CXCL8—IL-3 Signaling Pathway—AKT1—thyroid cancer	0.000327	0.00346	CbGpPWpGaD
Tolmetin—Dyspepsia—Epirubicin—thyroid cancer	0.000326	0.00246	CcSEcCtD
Tolmetin—MPO—C-MYB transcription factor network—HRAS—thyroid cancer	0.000324	0.00343	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—PTGS2—thyroid cancer	0.000322	0.00341	CbGpPWpGaD
Tolmetin—Constipation—Epirubicin—thyroid cancer	0.000316	0.00239	CcSEcCtD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—PTEN—thyroid cancer	0.000308	0.00326	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000306	0.00324	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—PTCH1—thyroid cancer	0.000305	0.00324	CbGpPWpGaD
Tolmetin—Somnolence—Doxorubicin—thyroid cancer	0.000304	0.0023	CcSEcCtD
Tolmetin—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000302	0.00228	CcSEcCtD
Tolmetin—Dyspepsia—Doxorubicin—thyroid cancer	0.000301	0.00227	CcSEcCtD
Tolmetin—CXCL8—LPA receptor mediated events—HRAS—thyroid cancer	0.000299	0.00316	CbGpPWpGaD
Tolmetin—Urticaria—Epirubicin—thyroid cancer	0.000294	0.00222	CcSEcCtD
Tolmetin—Constipation—Doxorubicin—thyroid cancer	0.000293	0.00221	CcSEcCtD
Tolmetin—Abdominal pain—Epirubicin—thyroid cancer	0.000292	0.00221	CcSEcCtD
Tolmetin—Body temperature increased—Epirubicin—thyroid cancer	0.000292	0.00221	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—TP53—thyroid cancer	0.000291	0.00308	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—CCND1—thyroid cancer	0.000291	0.00308	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000281	0.00298	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00028	0.00211	CcSEcCtD
Tolmetin—CXCL8—GPCR ligand binding—SST—thyroid cancer	0.000279	0.00296	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000279	0.00296	CbGpPWpGaD
Tolmetin—Urticaria—Doxorubicin—thyroid cancer	0.000272	0.00205	CcSEcCtD
Tolmetin—Abdominal pain—Doxorubicin—thyroid cancer	0.000271	0.00204	CcSEcCtD
Tolmetin—Body temperature increased—Doxorubicin—thyroid cancer	0.000271	0.00204	CcSEcCtD
Tolmetin—CXCL8—GPCR ligand binding—CALCA—thyroid cancer	0.000269	0.00285	CbGpPWpGaD
Tolmetin—Asthenia—Epirubicin—thyroid cancer	0.000265	0.002	CcSEcCtD
Tolmetin—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000264	0.0028	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—AKT1—thyroid cancer	0.000264	0.00279	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—TP53—thyroid cancer	0.000256	0.00271	CbGpPWpGaD
Tolmetin—Diarrhoea—Epirubicin—thyroid cancer	0.000253	0.00191	CcSEcCtD
Tolmetin—CXCL8—Cellular responses to stress—HIF1A—thyroid cancer	0.000252	0.00268	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—SLC5A5—thyroid cancer	0.00025	0.00265	CbGpPWpGaD
Tolmetin—Asthenia—Doxorubicin—thyroid cancer	0.000246	0.00185	CcSEcCtD
Tolmetin—Dizziness—Epirubicin—thyroid cancer	0.000245	0.00185	CcSEcCtD
Tolmetin—CXCL8—Signaling Pathways—CALCB—thyroid cancer	0.000235	0.00249	CbGpPWpGaD
Tolmetin—Vomiting—Epirubicin—thyroid cancer	0.000235	0.00178	CcSEcCtD
Tolmetin—Diarrhoea—Doxorubicin—thyroid cancer	0.000234	0.00177	CcSEcCtD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000233	0.00247	CbGpPWpGaD
Tolmetin—Headache—Epirubicin—thyroid cancer	0.000232	0.00175	CcSEcCtD
Tolmetin—Dizziness—Doxorubicin—thyroid cancer	0.000226	0.00171	CcSEcCtD
Tolmetin—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000224	0.00238	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000223	0.00236	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—TRIM33—thyroid cancer	0.000223	0.00236	CbGpPWpGaD
Tolmetin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000222	0.00235	CbGpPWpGaD
Tolmetin—Nausea—Epirubicin—thyroid cancer	0.00022	0.00166	CcSEcCtD
Tolmetin—Vomiting—Doxorubicin—thyroid cancer	0.000218	0.00164	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—AKT1—thyroid cancer	0.000216	0.00229	CbGpPWpGaD
Tolmetin—Headache—Doxorubicin—thyroid cancer	0.000214	0.00162	CcSEcCtD
Tolmetin—TDO2—Metabolism—RXRA—thyroid cancer	0.00021	0.00223	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—TP53—thyroid cancer	0.00021	0.00223	CbGpPWpGaD
Tolmetin—Nausea—Doxorubicin—thyroid cancer	0.000203	0.00154	CcSEcCtD
Tolmetin—CXCL8—GPCR downstream signaling—TSHR—thyroid cancer	0.000203	0.00215	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—HRAS—thyroid cancer	0.000201	0.00213	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.0002	0.00212	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—AKT1—thyroid cancer	0.000197	0.00209	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000194	0.00206	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000193	0.00204	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—TP53—thyroid cancer	0.000191	0.00203	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00019	0.00201	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—CP—thyroid cancer	0.00019	0.00201	CbGpPWpGaD
