nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KRAS—bile duct cancer	0.000311	0.00047	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—ERBB2—bile duct cancer	0.000309	0.000466	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—EGFR—bile duct cancer	0.000308	0.000466	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—EGFR—bile duct cancer	0.000307	0.000464	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SMAD4—bile duct cancer	0.000306	0.000463	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—GNAS—bile duct cancer	0.000305	0.000462	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—GNAS—bile duct cancer	0.000305	0.000462	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—NRAS—bile duct cancer	0.000305	0.000461	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—HRAS—bile duct cancer	0.000302	0.000457	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000301	0.000455	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SMAD4—bile duct cancer	0.0003	0.000453	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SMAD4—bile duct cancer	0.0003	0.000453	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—KRAS—bile duct cancer	0.000297	0.000448	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—KRAS—bile duct cancer	0.000297	0.000448	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—KRAS—bile duct cancer	0.000297	0.000448	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000295	0.000447	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TP53—bile duct cancer	0.000294	0.000444	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—KRAS—bile duct cancer	0.000294	0.000444	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—KRAS—bile duct cancer	0.000291	0.00044	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—EGFR—bile duct cancer	0.000291	0.000439	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—KRAS—bile duct cancer	0.00029	0.000438	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—IL6—bile duct cancer	0.000289	0.000437	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—HRAS—bile duct cancer	0.000289	0.000437	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TP53—bile duct cancer	0.000288	0.000435	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—TP53—bile duct cancer	0.000288	0.000435	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—HRAS—bile duct cancer	0.000285	0.00043	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000284	0.00043	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.000282	0.000427	CbGpPWpGaD
Sucralfate—EGF—Disease—TGFBR2—bile duct cancer	0.000282	0.000427	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP9—bile duct cancer	0.000282	0.000427	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—HRAS—bile duct cancer	0.000281	0.000425	CbGpPWpGaD
Sucralfate—EGF—Immune System—HGF—bile duct cancer	0.000281	0.000425	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000279	0.000422	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—ERBB2—bile duct cancer	0.000278	0.00042	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—EGFR—bile duct cancer	0.000278	0.00042	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—IL6—bile duct cancer	0.000277	0.000419	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—HRAS—bile duct cancer	0.000275	0.000416	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—HRAS—bile duct cancer	0.000275	0.000416	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—KRAS—bile duct cancer	0.000274	0.000415	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—RNF43—bile duct cancer	0.000274	0.000414	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MET—bile duct cancer	0.000273	0.000412	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—IL6—bile duct cancer	0.000273	0.000412	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—HRAS—bile duct cancer	0.000272	0.000411	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—HRAS—bile duct cancer	0.000271	0.00041	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—HRAS—bile duct cancer	0.000271	0.000409	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—HRAS—bile duct cancer	0.000269	0.000407	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—HRAS—bile duct cancer	0.000268	0.000405	CbGpPWpGaD
Sucralfate—EGF—Disease—SMAD4—bile duct cancer	0.000267	0.000404	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—ERBB2—bile duct cancer	0.000267	0.000404	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—HRAS—bile duct cancer	0.000264	0.000399	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—KRAS—bile duct cancer	0.000263	0.000397	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—IL6—bile duct cancer	0.00026	0.000393	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—IL6—bile duct cancer	0.00026	0.000393	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—IL6—bile duct cancer	0.000259	0.000391	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—IL6—bile duct cancer	0.000258	0.00039	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—IL6—bile duct cancer	0.000256	0.000388	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—HRAS—bile duct cancer	0.000252	0.000381	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—HRAS—bile duct cancer	0.000252	0.000381	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—HRAS—bile duct cancer	0.000252	0.000381	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—HRAS—bile duct cancer	0.00025	0.000378	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000248	0.000375	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—HRAS—bile duct cancer	0.000248	0.000374	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—HRAS—bile duct cancer	0.000247	0.000373	CbGpPWpGaD
Sucralfate—ALB—Metabolism—FAR2—bile duct cancer	0.000244	0.000369	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.000241	0.000365	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—IL6—bile duct cancer	0.000241	0.000365	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—IL6—bile duct cancer	0.000241	0.000365	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.00024	0.000363	CbGpPWpGaD
Sucralfate—FGA—Disease—ERBB2—bile duct cancer	0.00024	0.000362	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—IL6—bile duct cancer	0.000239	0.000361	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—IL6—bile duct cancer	0.000238	0.00036	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.000237	0.000358	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—IL6—bile duct cancer	0.000236	0.000357	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—NRAS—bile duct cancer	0.000235	0.000355	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—NRAS—bile duct cancer	0.000235	0.000355	CbGpPWpGaD
Sucralfate—FGA—Disease—PTGS2—bile duct cancer	0.000234	0.000354	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—HRAS—bile duct cancer	0.000233	0.000353	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—TGFB1—bile duct cancer	0.000233	0.000352	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00023	0.000348	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MMP2—bile duct cancer	0.000227	0.000344	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000223	0.000338	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—TGFB1—bile duct cancer	0.00022	0.000333	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TGFB1—bile duct cancer	0.000218	0.00033	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—EGFR—bile duct cancer	0.000214	0.000323	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000214	0.000323	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TP53—bile duct cancer	0.000212	0.00032	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—NRAS—bile duct cancer	0.000212	0.00032	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.00021	0.000317	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—NRAS—bile duct cancer	0.000203	0.000307	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—KRAS—bile duct cancer	0.000202	0.000306	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—KRAS—bile duct cancer	0.000202	0.000305	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—ERBB2—bile duct cancer	0.000199	0.000301	CbGpPWpGaD
Sucralfate—EGF—Disease—NOS2—bile duct cancer	0.000199	0.000301	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TGFBR2—bile duct cancer	0.000198	0.000299	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL6—bile duct cancer	0.000194	0.000293	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—EGFR—bile duct cancer	0.000193	0.000291	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—GNAS—bile duct cancer	0.000191	0.000288	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SMAD4—bile duct cancer	0.000187	0.000283	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—EGFR—bile duct cancer	0.000185	0.00028	CbGpPWpGaD
Sucralfate—FGA—Disease—NRAS—bile duct cancer	0.000182	0.000276	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—KRAS—bile duct cancer	0.000182	0.000275	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TP53—bile duct cancer	0.00018	0.000272	CbGpPWpGaD
Sucralfate—FGF2—Disease—TGFBR2—bile duct cancer	0.000179	0.00027	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HGF—bile duct cancer	0.000178	0.000269	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—ERBB2—bile duct cancer	0.000176	0.000266	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—KRAS—bile duct cancer	0.000175	0.000264	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—HRAS—bile duct cancer	0.000172	0.00026	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—HRAS—bile duct cancer	0.000172	0.00026	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ERBB2—bile duct cancer	0.000171	0.000259	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MMP9—bile duct cancer	0.000171	0.000258	CbGpPWpGaD
Sucralfate—FGA—Disease—TGFB1—bile duct cancer	0.000169	0.000256	CbGpPWpGaD
Sucralfate—FGF2—Disease—SMAD4—bile duct cancer	0.000169	0.000256	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—ERBB2—bile duct cancer	0.000169	0.000255	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ERBB2—bile duct cancer	0.000168	0.000254	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ERBB2—bile duct cancer	0.000168	0.000254	CbGpPWpGaD
Sucralfate—FGA—Disease—EGFR—bile duct cancer	0.000166	0.000251	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—IL6—bile duct cancer	0.000164	0.000248	CbGpPWpGaD
Sucralfate—EGF—Immune System—ERBB2—bile duct cancer	0.000162	0.000245	CbGpPWpGaD
Sucralfate—FGA—Disease—KRAS—bile duct cancer	0.000157	0.000237	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—HRAS—bile duct cancer	0.000155	0.000234	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL6—bile duct cancer	0.000154	0.000233	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—NRAS—bile duct cancer	0.000152	0.000229	CbGpPWpGaD
Sucralfate—EGF—Disease—ERBB2—bile duct cancer	0.00015	0.000226	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HRAS—bile duct cancer	0.000149	0.000225	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—IL6—bile duct cancer	0.000148	0.000224	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MMP9—bile duct cancer	0.000147	0.000222	CbGpPWpGaD
Sucralfate—EGF—Disease—PTGS2—bile duct cancer	0.000146	0.000221	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000145	0.000219	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MMP9—bile duct cancer	0.000144	0.000218	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MMP9—bile duct cancer	0.000144	0.000218	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TGFB1—bile duct cancer	0.000141	0.000213	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—EGFR—bile duct cancer	0.000138	0.000209	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—NRAS—bile duct cancer	0.000134	0.000202	CbGpPWpGaD
Sucralfate—FGA—Disease—HRAS—bile duct cancer	0.000133	0.000202	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—KRAS—bile duct cancer	0.00013	0.000197	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NRAS—bile duct cancer	0.00013	0.000197	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—GNAS—bile duct cancer	0.00013	0.000196	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—NRAS—bile duct cancer	0.000129	0.000194	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NRAS—bile duct cancer	0.000128	0.000193	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NRAS—bile duct cancer	0.000128	0.000193	CbGpPWpGaD
Sucralfate—FGA—Disease—IL6—bile duct cancer	0.000128	0.000193	CbGpPWpGaD
Sucralfate—FGF2—Disease—NOS2—bile duct cancer	0.000126	0.00019	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TGFBR2—bile duct cancer	0.000125	0.000189	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—HGF—bile duct cancer	0.000124	0.000187	CbGpPWpGaD
Sucralfate—EGF—Immune System—NRAS—bile duct cancer	0.000123	0.000186	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—EGFR—bile duct cancer	0.000122	0.000184	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TGFB1—bile duct cancer	0.000121	0.000183	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GNAS—bile duct cancer	0.000121	0.000182	CbGpPWpGaD
Sucralfate—ALB—Metabolism—IDH2—bile duct cancer	0.000119	0.00018	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—EGFR—bile duct cancer	0.000119	0.000179	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TGFB1—bile duct cancer	0.000119	0.000179	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TGFB1—bile duct cancer	0.000119	0.000179	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SMAD4—bile duct cancer	0.000118	0.000179	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—EGFR—bile duct cancer	0.000117	0.000177	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—EGFR—bile duct cancer	0.000116	0.000176	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—EGFR—bile duct cancer	0.000116	0.000176	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—KRAS—bile duct cancer	0.000115	0.000174	CbGpPWpGaD
Sucralfate—EGF—Disease—NRAS—bile duct cancer	0.000114	0.000172	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000112	0.00017	CbGpPWpGaD
Sucralfate—EGF—Immune System—EGFR—bile duct cancer	0.000112	0.00017	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—KRAS—bile duct cancer	0.000112	0.00017	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—HRAS—bile duct cancer	0.000111	0.000168	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—KRAS—bile duct cancer	0.000111	0.000167	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—KRAS—bile duct cancer	0.00011	0.000166	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—KRAS—bile duct cancer	0.00011	0.000166	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—IL6—bile duct cancer	0.000106	0.00016	CbGpPWpGaD
Sucralfate—EGF—Immune System—KRAS—bile duct cancer	0.000106	0.00016	CbGpPWpGaD
Sucralfate—EGF—Disease—TGFB1—bile duct cancer	0.000106	0.00016	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ERBB2—bile duct cancer	0.000105	0.000158	CbGpPWpGaD
Sucralfate—EGF—Disease—EGFR—bile duct cancer	0.000104	0.000157	CbGpPWpGaD
Sucralfate—ALB—Metabolism—IDH1—bile duct cancer	0.000103	0.000155	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ERBB2—bile duct cancer	0.000102	0.000155	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TP53—bile duct cancer	9.97e-05	0.000151	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—HRAS—bile duct cancer	9.79e-05	0.000148	CbGpPWpGaD
Sucralfate—EGF—Disease—KRAS—bile duct cancer	9.79e-05	0.000148	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	9.78e-05	0.000148	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TP53—bile duct cancer	9.76e-05	0.000148	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TP53—bile duct cancer	9.76e-05	0.000148	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HRAS—bile duct cancer	9.53e-05	0.000144	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—NOS2—bile duct cancer	9.48e-05	0.000143	CbGpPWpGaD
Sucralfate—FGF2—Disease—ERBB2—bile duct cancer	9.46e-05	0.000143	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HRAS—bile duct cancer	9.41e-05	0.000142	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IL6—bile duct cancer	9.37e-05	0.000142	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HRAS—bile duct cancer	9.34e-05	0.000141	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HRAS—bile duct cancer	9.34e-05	0.000141	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTGS2—bile duct cancer	9.25e-05	0.00014	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL6—bile duct cancer	9.12e-05	0.000138	CbGpPWpGaD
Sucralfate—EGF—Immune System—HRAS—bile duct cancer	9.01e-05	0.000136	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MMP9—bile duct cancer	8.98e-05	0.000136	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL6—bile duct cancer	8.94e-05	0.000135	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL6—bile duct cancer	8.94e-05	0.000135	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL6—bile duct cancer	8.63e-05	0.00013	CbGpPWpGaD
Sucralfate—EGF—Disease—HRAS—bile duct cancer	8.32e-05	0.000126	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NRAS—bile duct cancer	7.97e-05	0.00012	CbGpPWpGaD
Sucralfate—EGF—Disease—IL6—bile duct cancer	7.97e-05	0.00012	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NRAS—bile duct cancer	7.8e-05	0.000118	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TGFB1—bile duct cancer	7.4e-05	0.000112	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—EGFR—bile duct cancer	7.26e-05	0.00011	CbGpPWpGaD
Sucralfate—FGF2—Disease—NRAS—bile duct cancer	7.2e-05	0.000109	CbGpPWpGaD
Sucralfate—FGF2—Immune System—EGFR—bile duct cancer	7.1e-05	0.000107	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—KRAS—bile duct cancer	6.86e-05	0.000104	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SLC5A5—bile duct cancer	6.77e-05	0.000102	CbGpPWpGaD
Sucralfate—FGF2—Immune System—KRAS—bile duct cancer	6.71e-05	0.000101	CbGpPWpGaD
Sucralfate—FGF2—Disease—TGFB1—bile duct cancer	6.69e-05	0.000101	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ERBB2—bile duct cancer	6.63e-05	0.0001	CbGpPWpGaD
Sucralfate—FGF2—Disease—EGFR—bile duct cancer	6.56e-05	9.92e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	6.34e-05	9.59e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—KRAS—bile duct cancer	6.2e-05	9.37e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TP53—bile duct cancer	6.09e-05	9.21e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HRAS—bile duct cancer	5.83e-05	8.81e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HRAS—bile duct cancer	5.7e-05	8.62e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MMP9—bile duct cancer	5.68e-05	8.59e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IL6—bile duct cancer	5.58e-05	8.43e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL6—bile duct cancer	5.46e-05	8.25e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—NRAS—bile duct cancer	5.42e-05	8.2e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—HRAS—bile duct cancer	5.27e-05	7.96e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GNAS—bile duct cancer	5.26e-05	7.95e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NRAS—bile duct cancer	5.04e-05	7.62e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—IL6—bile duct cancer	5.04e-05	7.62e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—TGFB1—bile duct cancer	5.04e-05	7.62e-05	CbGpPWpGaD
