nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC3—Metabolism—GCLC—chronic obstructive pulmonary disease	3.2e-05	0.000359	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	3.19e-05	0.000357	CbGpPWpGaD
Probenecid—ALB—Hemostasis—TGFB2—chronic obstructive pulmonary disease	3.18e-05	0.000357	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	3.09e-05	0.000346	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—ALB—chronic obstructive pulmonary disease	3.08e-05	0.000345	CbGpPWpGaD
Probenecid—SLC22A5—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	3.08e-05	0.000345	CbGpPWpGaD
Probenecid—ABCC5—Disease—ERBB3—chronic obstructive pulmonary disease	3.07e-05	0.000344	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—GSTP1—chronic obstructive pulmonary disease	3.04e-05	0.000341	CbGpPWpGaD
Probenecid—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.01e-05	0.000338	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.01e-05	0.000337	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—HMOX1—chronic obstructive pulmonary disease	3e-05	0.000336	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	2.98e-05	0.000334	CbGpPWpGaD
Probenecid—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2.97e-05	0.000333	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—NOS3—chronic obstructive pulmonary disease	2.95e-05	0.00033	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—CTGF—chronic obstructive pulmonary disease	2.92e-05	0.000327	CbGpPWpGaD
Probenecid—ALB—Hemostasis—HDAC2—chronic obstructive pulmonary disease	2.86e-05	0.00032	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—VEGFA—chronic obstructive pulmonary disease	2.85e-05	0.000319	CbGpPWpGaD
Probenecid—ABCC3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.84e-05	0.000318	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.83e-05	0.000317	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.82e-05	0.000316	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.81e-05	0.000314	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.8e-05	0.000313	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.79e-05	0.000313	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.79e-05	0.000313	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GCLC—chronic obstructive pulmonary disease	2.79e-05	0.000312	CbGpPWpGaD
Probenecid—SLC22A8—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.78e-05	0.000312	CbGpPWpGaD
Probenecid—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.77e-05	0.00031	CbGpPWpGaD
Probenecid—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	2.73e-05	0.000306	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	2.71e-05	0.000304	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	2.69e-05	0.000302	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.69e-05	0.000302	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.67e-05	0.000299	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.65e-05	0.000297	CbGpPWpGaD
Probenecid—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.63e-05	0.000294	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—TGFB1—chronic obstructive pulmonary disease	2.61e-05	0.000293	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.61e-05	0.000292	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.6e-05	0.000291	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	2.6e-05	0.000291	CbGpPWpGaD
Probenecid—ALB—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.59e-05	0.00029	CbGpPWpGaD
Probenecid—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.59e-05	0.00029	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.58e-05	0.00029	CbGpPWpGaD
Probenecid—ALB—Hemostasis—PLAUR—chronic obstructive pulmonary disease	2.57e-05	0.000289	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.57e-05	0.000288	CbGpPWpGaD
Probenecid—ABCC5—Disease—NOS2—chronic obstructive pulmonary disease	2.56e-05	0.000287	CbGpPWpGaD
Probenecid—ABCC1—Disease—HDAC2—chronic obstructive pulmonary disease	2.55e-05	0.000285	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—CTGF—chronic obstructive pulmonary disease	2.54e-05	0.000285	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.54e-05	0.000284	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—GC—chronic obstructive pulmonary disease	2.54e-05	0.000284	CbGpPWpGaD
Probenecid—ALB—Metabolism—GC—chronic obstructive pulmonary disease	2.52e-05	0.000283	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GCLC—chronic obstructive pulmonary disease	2.51e-05	0.000281	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.5e-05	0.000281	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.47e-05	0.000277	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.47e-05	0.000276	CbGpPWpGaD
Probenecid—ABCC1—Disease—KL—chronic obstructive pulmonary disease	2.37e-05	0.000265	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.36e-05	0.000264	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—ALB—chronic obstructive pulmonary disease	2.35e-05	0.000264	CbGpPWpGaD
Probenecid—ALB—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.34e-05	0.000263	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.34e-05	0.000263	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	2.34e-05	0.000262	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.33e-05	0.000261	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.32e-05	0.00026	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.31e-05	0.000259	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—CTGF—chronic obstructive pulmonary disease	2.29e-05	0.000256	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.28e-05	0.000256	CbGpPWpGaD
