nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—G alpha (i) signalling events—CASR—pancreatitis	0.00485	0.0125	CbGpPWpGaD
Baclofen—Somnolence—Propantheline—pancreatitis	0.0048	0.00821	CcSEcCtD
Baclofen—GABBR2—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.0047	0.0121	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—MTNR1B—pancreatitis	0.00463	0.012	CbGpPWpGaD
Baclofen—Constipation—Propantheline—pancreatitis	0.00461	0.00789	CcSEcCtD
Baclofen—Dysuria—Hyoscyamine—pancreatitis	0.00454	0.00777	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—CNR2—pancreatitis	0.00451	0.0117	CbGpPWpGaD
Baclofen—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00447	0.00765	CcSEcCtD
Baclofen—Feeling abnormal—Propantheline—pancreatitis	0.00445	0.00761	CcSEcCtD
Baclofen—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00438	0.0075	CcSEcCtD
Baclofen—Drowsiness—Hyoscyamine—pancreatitis	0.00433	0.00741	CcSEcCtD
Baclofen—Depression—Hyoscyamine—pancreatitis	0.00432	0.00739	CcSEcCtD
Baclofen—Urticaria—Propantheline—pancreatitis	0.00429	0.00733	CcSEcCtD
Baclofen—Sweating—Hyoscyamine—pancreatitis	0.00415	0.0071	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—PPY—pancreatitis	0.00405	0.0105	CbGpPWpGaD
Baclofen—Bradycardia—Hyoscyamine—pancreatitis	0.00396	0.00677	CcSEcCtD
Baclofen—Asthenia—Propantheline—pancreatitis	0.00387	0.00662	CcSEcCtD
Baclofen—Hallucination—Hyoscyamine—pancreatitis	0.00387	0.00662	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—PPY—pancreatitis	0.0038	0.00983	CbGpPWpGaD
Baclofen—Flushing—Hyoscyamine—pancreatitis	0.00361	0.00617	CcSEcCtD
Baclofen—GABBR2—Neuronal System—ALDH2—pancreatitis	0.0036	0.0093	CbGpPWpGaD
Baclofen—Dizziness—Propantheline—pancreatitis	0.00357	0.0061	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—SST—pancreatitis	0.00351	0.00907	CbGpPWpGaD
Baclofen—Arrhythmia—Hyoscyamine—pancreatitis	0.00347	0.00594	CcSEcCtD
Baclofen—Ibuprofen—CXCL8—pancreatitis	0.00344	0.12	CrCbGaD
Baclofen—Vomiting—Propantheline—pancreatitis	0.00343	0.00587	CcSEcCtD
Baclofen—Mental disorder—Hyoscyamine—pancreatitis	0.00341	0.00583	CcSEcCtD
Baclofen—Rash—Propantheline—pancreatitis	0.0034	0.00582	CcSEcCtD
Baclofen—Dermatitis—Propantheline—pancreatitis	0.0034	0.00582	CcSEcCtD
Baclofen—Headache—Propantheline—pancreatitis	0.00338	0.00578	CcSEcCtD
Baclofen—Dysgeusia—Hyoscyamine—pancreatitis	0.00331	0.00567	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—BDKRB2—pancreatitis	0.0033	0.00853	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—CNR1—pancreatitis	0.00324	0.00837	CbGpPWpGaD
Baclofen—Nausea—Propantheline—pancreatitis	0.00321	0.00548	CcSEcCtD
Baclofen—Vision blurred—Hyoscyamine—pancreatitis	0.00319	0.00546	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—CASR—pancreatitis	0.00313	0.00808	CbGpPWpGaD
Baclofen—Agitation—Hyoscyamine—pancreatitis	0.00311	0.00532	CcSEcCtD
Baclofen—Vertigo—Hyoscyamine—pancreatitis	0.00304	0.0052	CcSEcCtD
Baclofen—Syncope—Hyoscyamine—pancreatitis	0.00304	0.00519	CcSEcCtD
Baclofen—GABBR1—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00303	0.00782	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—KNG1—pancreatitis	0.003	0.00776	CbGpPWpGaD
Baclofen—Palpitations—Hyoscyamine—pancreatitis	0.00299	0.00512	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—MTNR1B—pancreatitis	0.00298	0.00771	CbGpPWpGaD
Baclofen—Loss of consciousness—Hyoscyamine—pancreatitis	0.00297	0.00509	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—SCT—pancreatitis	0.00294	0.0076	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CASR—pancreatitis	0.00294	0.0076	CbGpPWpGaD
Baclofen—Convulsion—Hyoscyamine—pancreatitis	0.00293	0.00502	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—CNR2—pancreatitis	0.00291	0.00752	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CX3CL1—pancreatitis	0.00288	0.00745	CbGpPWpGaD
Baclofen—Chest pain—Hyoscyamine—pancreatitis	0.00288	0.00493	CcSEcCtD
Baclofen—Anxiety—Hyoscyamine—pancreatitis	0.00287	0.00491	CcSEcCtD
Baclofen—Dry mouth—Hyoscyamine—pancreatitis	0.00282	0.00482	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—CCK—pancreatitis	0.0028	0.00725	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—MTNR1B—pancreatitis	0.0028	0.00725	CbGpPWpGaD
Baclofen—Confusional state—Hyoscyamine—pancreatitis	0.00279	0.00477	CcSEcCtD
Baclofen—Oedema—Hyoscyamine—pancreatitis	0.00276	0.00473	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—CNR2—pancreatitis	0.00273	0.00706	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—TACR1—pancreatitis	0.00273	0.00706	CbGpPWpGaD
Baclofen—Shock—Hyoscyamine—pancreatitis	0.00272	0.00465	CcSEcCtD
Baclofen—Tachycardia—Hyoscyamine—pancreatitis	0.0027	0.00461	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—CCKAR—pancreatitis	0.00269	0.00695	CbGpPWpGaD
Baclofen—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00267	0.00457	CcSEcCtD
Baclofen—Hypotension—Hyoscyamine—pancreatitis	0.00258	0.00442	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—CCL5—pancreatitis	0.00251	0.00649	CbGpPWpGaD
Baclofen—Insomnia—Hyoscyamine—pancreatitis	0.0025	0.00427	CcSEcCtD
Baclofen—Dyspnoea—Hyoscyamine—pancreatitis	0.00246	0.00421	CcSEcCtD
Baclofen—Somnolence—Hyoscyamine—pancreatitis	0.00246	0.0042	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—PPY—pancreatitis	0.00245	0.00633	CbGpPWpGaD
Baclofen—Dyspepsia—Hyoscyamine—pancreatitis	0.00243	0.00416	CcSEcCtD
Baclofen—Fatigue—Hyoscyamine—pancreatitis	0.00238	0.00407	CcSEcCtD
Baclofen—Ibuprofen—PPARG—pancreatitis	0.00238	0.0832	CrCbGaD
Baclofen—Constipation—Hyoscyamine—pancreatitis	0.00236	0.00404	CcSEcCtD
Baclofen—Pain—Hyoscyamine—pancreatitis	0.00236	0.00404	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—PTHLH—pancreatitis	0.00232	0.006	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—SMO—pancreatitis	0.00232	0.006	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—ALDH2—pancreatitis	0.00232	0.00599	CbGpPWpGaD
Baclofen—Feeling abnormal—Hyoscyamine—pancreatitis	0.00228	0.00389	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—SST—pancreatitis	0.00226	0.00584	CbGpPWpGaD
Baclofen—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00226	0.00386	CcSEcCtD
Baclofen—Chlorphenesin—PTGS2—pancreatitis	0.00225	0.0787	CrCbGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00221	0.00572	CbGpPWpGaD
Baclofen—Urticaria—Hyoscyamine—pancreatitis	0.00219	0.00375	CcSEcCtD
Baclofen—Body temperature increased—Hyoscyamine—pancreatitis	0.00218	0.00374	CcSEcCtD
Baclofen—Abdominal pain—Hyoscyamine—pancreatitis	0.00218	0.00374	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—PPY—pancreatitis	0.00215	0.00555	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—BDKRB2—pancreatitis	0.00213	0.0055	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—SST—pancreatitis	0.00212	0.00549	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CNR1—pancreatitis	0.00209	0.00539	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—BDKRB2—pancreatitis	0.002	0.00516	CbGpPWpGaD
Baclofen—Asthenia—Hyoscyamine—pancreatitis	0.00198	0.00339	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—CNR1—pancreatitis	0.00196	0.00507	CbGpPWpGaD
Baclofen—Pruritus—Hyoscyamine—pancreatitis	0.00195	0.00334	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—PPY—pancreatitis	0.00195	0.00504	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—KNG1—pancreatitis	0.00193	0.005	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—SCT—pancreatitis	0.00189	0.00489	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CASR—pancreatitis	0.00189	0.00489	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—GCG—pancreatitis	0.00189	0.00489	CbGpPWpGaD
Baclofen—Diarrhoea—Hyoscyamine—pancreatitis	0.00189	0.00323	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—CX3CL1—pancreatitis	0.00186	0.0048	CbGpPWpGaD
Baclofen—Dizziness—Hyoscyamine—pancreatitis	0.00183	0.00313	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—KNG1—pancreatitis	0.00182	0.0047	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCK—pancreatitis	0.00181	0.00467	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—MTNR1B—pancreatitis	0.00181	0.00467	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CNR2—pancreatitis	0.00176	0.00455	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—TACR1—pancreatitis	0.00176	0.00455	CbGpPWpGaD
Baclofen—Vomiting—Hyoscyamine—pancreatitis	0.00176	0.003	CcSEcCtD
Baclofen—Rash—Hyoscyamine—pancreatitis	0.00174	0.00298	CcSEcCtD
Baclofen—Dermatitis—Hyoscyamine—pancreatitis	0.00174	0.00298	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—CCKAR—pancreatitis	0.00173	0.00448	CbGpPWpGaD
Baclofen—Headache—Hyoscyamine—pancreatitis	0.00173	0.00296	CcSEcCtD
Baclofen—GABBR2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00166	0.0043	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—SCT—pancreatitis	0.00166	0.00429	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CASR—pancreatitis	0.00166	0.00429	CbGpPWpGaD
Baclofen—Nausea—Hyoscyamine—pancreatitis	0.00164	0.00281	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—CCL5—pancreatitis	0.00162	0.00418	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCK—pancreatitis	0.00158	0.0041	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—MTNR1B—pancreatitis	0.00158	0.0041	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CNR2—pancreatitis	0.00154	0.00399	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—TACR1—pancreatitis	0.00154	0.00399	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CCL5—pancreatitis	0.00152	0.00393	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCKAR—pancreatitis	0.00152	0.00393	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—SCT—pancreatitis	0.00151	0.0039	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CASR—pancreatitis	0.00151	0.0039	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—PTHLH—pancreatitis	0.0015	0.00387	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—SMO—pancreatitis	0.0015	0.00387	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CX3CL1—pancreatitis	0.00148	0.00382	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCK—pancreatitis	0.00144	0.00372	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—MTNR1B—pancreatitis	0.00144	0.00372	CbGpPWpGaD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00143	0.00369	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CNR2—pancreatitis	0.0014	0.00362	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—TACR1—pancreatitis	0.0014	0.00362	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PPY—pancreatitis	0.00138	0.00358	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCKAR—pancreatitis	0.00138	0.00357	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—SST—pancreatitis	0.00137	0.00354	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—CXCL8—pancreatitis	0.00137	0.00353	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR2A—pancreatitis	0.00134	0.00346	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PTHLH—pancreatitis	0.00131	0.00339	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—BDKRB2—pancreatitis	0.00129	0.00333	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PNLIP—pancreatitis	0.00129	0.00332	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00128	0.00331	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—MDM2—pancreatitis	0.00127	0.00329	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CNR1—pancreatitis	0.00126	0.00327	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PPY—pancreatitis	0.00126	0.00325	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—GCG—pancreatitis	0.00122	0.00315	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00121	0.00314	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—SST—pancreatitis	0.0012	0.0031	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PTHLH—pancreatitis	0.00119	0.00308	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—SMO—pancreatitis	0.00119	0.00308	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—KNG1—pancreatitis	0.00117	0.00303	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PPY—pancreatitis	0.00115	0.00298	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PPP3CA—pancreatitis	0.00114	0.00294	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—BDKRB2—pancreatitis	0.00113	0.00292	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CNR1—pancreatitis	0.00111	0.00286	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—SST—pancreatitis	0.00109	0.00282	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00107	0.00277	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—SCT—pancreatitis	0.00107	0.00277	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CASR—pancreatitis	0.00107	0.00277	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—GCG—pancreatitis	0.00107	0.00277	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CCL2—pancreatitis	0.00105	0.00271	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—KNG1—pancreatitis	0.00103	0.00265	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—BDKRB2—pancreatitis	0.00103	0.00265	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCK—pancreatitis	0.00102	0.00264	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—MTNR1B—pancreatitis	0.00102	0.00264	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CNR1—pancreatitis	0.00101	0.0026	CbGpPWpGaD
Baclofen—Ibuprofen—PTGS2—pancreatitis	0.001	0.0351	CrCbGaD
Baclofen—GABBR1—GPCR downstream signaling—CNR2—pancreatitis	0.000995	0.00257	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—TACR1—pancreatitis	0.000995	0.00257	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCL5—pancreatitis	0.000979	0.00253	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCKAR—pancreatitis	0.000979	0.00253	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GCG—pancreatitis	0.000972	0.00251	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—SCT—pancreatitis	0.000972	0.00251	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CASR—pancreatitis	0.000972	0.00251	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CX3CL1—pancreatitis	0.000953	0.00246	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—KNG1—pancreatitis	0.000933	0.00241	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCK—pancreatitis	0.000927	0.0024	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—MTNR1B—pancreatitis	0.000927	0.0024	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000913	0.00236	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CNR2—pancreatitis	0.000904	0.00234	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—TACR1—pancreatitis	0.000904	0.00234	CbGpPWpGaD
Baclofen—Ibuprofen—ALB—pancreatitis	0.000895	0.0313	CrCbGaD
Baclofen—GABBR2—Signaling Pathways—SCT—pancreatitis	0.000891	0.0023	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—FGG—pancreatitis	0.000891	0.0023	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CASR—pancreatitis	0.000891	0.0023	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCKAR—pancreatitis	0.000889	0.0023	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CXCL8—pancreatitis	0.000881	0.00228	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CX3CL1—pancreatitis	0.000874	0.00226	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR2A—pancreatitis	0.000863	0.00223	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCL5—pancreatitis	0.000859	0.00222	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCK—pancreatitis	0.00085	0.0022	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—MTNR1B—pancreatitis	0.00085	0.0022	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PTHLH—pancreatitis	0.000846	0.00219	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—A2M—pancreatitis	0.000828	0.00214	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CNR2—pancreatitis	0.000828	0.00214	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TACR1—pancreatitis	0.000828	0.00214	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PNLIP—pancreatitis	0.000828	0.00214	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CXCL8—pancreatitis	0.000828	0.00214	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—MDM2—pancreatitis	0.000821	0.00212	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCKAR—pancreatitis	0.000815	0.00211	CbGpPWpGaD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000783	0.00202	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCL5—pancreatitis	0.00078	0.00202	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—SST—pancreatitis	0.000774	0.002	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—SMO—pancreatitis	0.000768	0.00199	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PTHLH—pancreatitis	0.000768	0.00199	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—FGA—pancreatitis	0.000758	0.00196	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR2A—pancreatitis	0.000757	0.00196	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000755	0.00195	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PPY—pancreatitis	0.000743	0.00192	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PPP3CA—pancreatitis	0.000733	0.00189	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—BDKRB2—pancreatitis	0.000728	0.00188	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CNR1—pancreatitis	0.000714	0.00185	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PTHLH—pancreatitis	0.000704	0.00182	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SMO—pancreatitis	0.000704	0.00182	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—SST—pancreatitis	0.000703	0.00182	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—HRAS—pancreatitis	0.000699	0.00181	CbGpPWpGaD
