nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—Metabolism—HAO1—prostate cancer	0.00495	0.00663	CbGpPWpGaD
Butenafine—Erythema—Conjugated Estrogens—prostate cancer	0.00494	0.0216	CcSEcCtD
Butenafine—Stinging—Epirubicin—prostate cancer	0.00485	0.0212	CcSEcCtD
Butenafine—Dysgeusia—Conjugated Estrogens—prostate cancer	0.00483	0.0211	CcSEcCtD
Butenafine—Terbinafine—CYP2C19—prostate cancer	0.00481	0.197	CrCbGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	0.00462	0.00618	CbGpPWpGaD
Butenafine—Stinging—Doxorubicin—prostate cancer	0.00448	0.0196	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	0.00443	0.00593	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	0.00426	0.00571	CbGpPWpGaD
Butenafine—Pruritus—Bicalutamide—prostate cancer	0.00414	0.0181	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	0.00412	0.00551	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TST—prostate cancer	0.00404	0.0054	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CBR1—prostate cancer	0.00404	0.0054	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ADI1—prostate cancer	0.00404	0.0054	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GRHL1—prostate cancer	0.00404	0.0054	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CSAD—prostate cancer	0.00404	0.0054	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PSAT1—prostate cancer	0.00404	0.0054	CbGpPWpGaD
Butenafine—Erythema—Estradiol—prostate cancer	0.00395	0.0173	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	0.00395	0.00528	CbGpPWpGaD
Butenafine—Dermatitis contact—Epirubicin—prostate cancer	0.00388	0.017	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	0.00387	0.00518	CbGpPWpGaD
Butenafine—Dysgeusia—Estradiol—prostate cancer	0.00387	0.0169	CcSEcCtD
Butenafine—SQLE—SREBP signalling—PIK3CA—prostate cancer	0.00381	0.0051	CbGpPWpGaD
Butenafine—SQLE—Metabolism—UGT2B17—prostate cancer	0.00375	0.00502	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GRHPR—prostate cancer	0.00375	0.00502	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CKMT2—prostate cancer	0.00375	0.00502	CbGpPWpGaD
Butenafine—SQLE—Metabolism—UGT2B15—prostate cancer	0.00375	0.00502	CbGpPWpGaD
Butenafine—Erythema—Mitoxantrone—prostate cancer	0.00368	0.0161	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	0.00367	0.00491	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—MED12—prostate cancer	0.00361	0.00483	CbGpPWpGaD
Butenafine—Dysgeusia—Mitoxantrone—prostate cancer	0.0036	0.0158	CcSEcCtD
Butenafine—Dermatitis contact—Doxorubicin—prostate cancer	0.00359	0.0157	CcSEcCtD
Butenafine—SQLE—Metabolism—SULT2B1—prostate cancer	0.00353	0.00472	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTM3—prostate cancer	0.00353	0.00472	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MBTPS1—prostate cancer	0.00353	0.00472	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NAGLU—prostate cancer	0.00353	0.00472	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AOX1—prostate cancer	0.00353	0.00472	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PGAM2—prostate cancer	0.00353	0.00472	CbGpPWpGaD
Butenafine—SQLE—Metabolism—RFK—prostate cancer	0.00353	0.00472	CbGpPWpGaD
Butenafine—Pruritus—Ethinyl Estradiol—prostate cancer	0.0035	0.0153	CcSEcCtD
Butenafine—Pain—Goserelin—prostate cancer	0.00348	0.0152	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	0.00345	0.00462	CbGpPWpGaD
Butenafine—Pain—Conjugated Estrogens—prostate cancer	0.00344	0.0151	CcSEcCtD
Butenafine—SQLE—Metabolism—AMACR—prostate cancer	0.00335	0.00448	CbGpPWpGaD
Butenafine—SQLE—Metabolism—DEGS1—prostate cancer	0.00335	0.00448	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SRD5A2—prostate cancer	0.00335	0.00448	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NAT1—prostate cancer	0.00335	0.00448	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP3A43—prostate cancer	0.00335	0.00448	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	0.00329	0.0044	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	0.00327	0.00438	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HSD17B1—prostate cancer	0.00319	0.00427	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	0.00319	0.00427	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—AKT1—prostate cancer	0.00312	0.00417	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	0.00307	0.00411	CbGpPWpGaD
Butenafine—Terbinafine—CYP3A4—prostate cancer	0.00306	0.126	CrCbGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	0.00305	0.00409	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	0.00302	0.00404	CbGpPWpGaD
Butenafine—Dysgeusia—Etoposide—prostate cancer	0.003	0.0131	CcSEcCtD
Butenafine—Cinacalcet—CYP3A4—prostate cancer	0.00294	0.121	CrCbGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	0.00288	0.00385	CbGpPWpGaD
Butenafine—Pruritus—Goserelin—prostate cancer	0.00288	0.0126	CcSEcCtD
Butenafine—Pruritus—Conjugated Estrogens—prostate cancer	0.00285	0.0125	CcSEcCtD
Butenafine—SQLE—Metabolism—B4GALT4—prostate cancer	0.00284	0.00381	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HPGD—prostate cancer	0.00284	0.00381	CbGpPWpGaD
Butenafine—Pain—Estradiol—prostate cancer	0.00276	0.0121	CcSEcCtD
Butenafine—SQLE—Metabolism—TNFRSF21—prostate cancer	0.00267	0.00358	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MTAP—prostate cancer	0.0026	0.00348	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP7B1—prostate cancer	0.0026	0.00348	CbGpPWpGaD
Butenafine—Pain—Mitoxantrone—prostate cancer	0.00257	0.0112	CcSEcCtD
Butenafine—Erythema—Docetaxel—prostate cancer	0.00254	0.0111	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	0.00254	0.0034	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SRD5A1—prostate cancer	0.00254	0.00339	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SULT1E1—prostate cancer	0.00254	0.00339	CbGpPWpGaD
Butenafine—Dysgeusia—Docetaxel—prostate cancer	0.00249	0.0109	CcSEcCtD
Butenafine—Erythema—Capecitabine—prostate cancer	0.00246	0.0108	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	0.00246	0.0033	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	0.00243	0.00325	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ACSL4—prostate cancer	0.00242	0.00324	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HSD17B3—prostate cancer	0.00242	0.00324	CbGpPWpGaD
Butenafine—Dysgeusia—Capecitabine—prostate cancer	0.00241	0.0106	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	0.00239	0.0032	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ARG2—prostate cancer	0.00232	0.0031	CbGpPWpGaD
Butenafine—SQLE—Metabolism—UMPS—prostate cancer	0.00232	0.0031	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PHGDH—prostate cancer	0.00232	0.0031	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	0.00231	0.00309	CbGpPWpGaD
Butenafine—Pruritus—Estradiol—prostate cancer	0.00228	0.00998	CcSEcCtD
Butenafine—SQLE—Metabolism—LDHB—prostate cancer	0.00227	0.00304	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP3A5—prostate cancer	0.00223	0.00299	CbGpPWpGaD
Butenafine—Erythema—Prednisone—prostate cancer	0.00219	0.0096	CcSEcCtD
Butenafine—SQLE—Metabolism—PDHA1—prostate cancer	0.00216	0.00289	CbGpPWpGaD
Butenafine—SQLE—Metabolism—UCP3—prostate cancer	0.00216	0.00289	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TCN2—prostate cancer	0.00216	0.00289	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTA3—prostate cancer	0.00216	0.00289	CbGpPWpGaD
Butenafine—Pain—Etoposide—prostate cancer	0.00214	0.00935	CcSEcCtD
Butenafine—SQLE—Metabolism—SLC22A3—prostate cancer	0.00206	0.00275	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HSD3B1—prostate cancer	0.00206	0.00275	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LPL—prostate cancer	0.002	0.00267	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTA4—prostate cancer	0.00197	0.00264	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TBXAS1—prostate cancer	0.00197	0.00264	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	0.00193	0.00258	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTA2—prostate cancer	0.00192	0.00257	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ABCG5—prostate cancer	0.0019	0.00254	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SULT1A1—prostate cancer	0.0019	0.00254	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTA1—prostate cancer	0.00185	0.00248	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTO1—prostate cancer	0.00183	0.00245	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HSD3B2—prostate cancer	0.00183	0.00245	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NAT2—prostate cancer	0.00183	0.00245	CbGpPWpGaD
Butenafine—Pain—Docetaxel—prostate cancer	0.00178	0.00777	CcSEcCtD
Butenafine—Pruritus—Etoposide—prostate cancer	0.00177	0.00773	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	0.00176	0.00236	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LRP2—prostate cancer	0.00176	0.00235	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PLCB2—prostate cancer	0.00176	0.00235	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP2C18—prostate cancer	0.00176	0.00235	CbGpPWpGaD
Butenafine—SQLE—Metabolism—P4HB—prostate cancer	0.00172	0.00231	CbGpPWpGaD
Butenafine—Pain—Capecitabine—prostate cancer	0.00172	0.00752	CcSEcCtD
Butenafine—Erythema—Epirubicin—prostate cancer	0.00172	0.00751	CcSEcCtD
Butenafine—Dysgeusia—Epirubicin—prostate cancer	0.00168	0.00735	CcSEcCtD
Butenafine—SQLE—Metabolism—SLC22A1—prostate cancer	0.00168	0.00224	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	0.00166	0.00222	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SULT2A1—prostate cancer	0.00163	0.00219	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MED12—prostate cancer	0.00161	0.00215	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GNG5—prostate cancer	0.00159	0.00213	CbGpPWpGaD
Butenafine—Erythema—Doxorubicin—prostate cancer	0.00159	0.00695	CcSEcCtD
Butenafine—Dysgeusia—Doxorubicin—prostate cancer	0.00155	0.0068	CcSEcCtD
Butenafine—SQLE—Metabolism—NCOA3—prostate cancer	0.00154	0.00206	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	0.00151	0.00202	CbGpPWpGaD
Butenafine—Pruritus—Docetaxel—prostate cancer	0.00147	0.00643	CcSEcCtD
Butenafine—SQLE—Metabolism—HPGDS—prostate cancer	0.00147	0.00196	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP2C19—prostate cancer	0.00146	0.00195	CbGpPWpGaD
Butenafine—Pruritus—Capecitabine—prostate cancer	0.00142	0.00622	CcSEcCtD
Butenafine—SQLE—Metabolism—ACHE—prostate cancer	0.00142	0.0019	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTT1—prostate cancer	0.00142	0.0019	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP2A6—prostate cancer	0.00141	0.00188	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	0.0014	0.00187	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AKR1C3—prostate cancer	0.00137	0.00183	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PRKACB—prostate cancer	0.00136	0.00182	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP17A1—prostate cancer	0.00135	0.0018	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	0.00133	0.00178	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NCOA2—prostate cancer	0.00128	0.00172	CbGpPWpGaD
Butenafine—Pruritus—Prednisone—prostate cancer	0.00127	0.00554	CcSEcCtD
Butenafine—SQLE—Metabolism—SLC5A5—prostate cancer	0.00122	0.00164	CbGpPWpGaD
Butenafine—Benzphetamine—CYP3A4—prostate cancer	0.00122	0.05	CrCbGaD
Butenafine—Pain—Epirubicin—prostate cancer	0.0012	0.00524	CcSEcCtD
Butenafine—SQLE—Metabolism—CYP2E1—prostate cancer	0.00119	0.0016	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NQO1—prostate cancer	0.00118	0.00158	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TH—prostate cancer	0.00116	0.00156	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	0.00116	0.00155	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP3A4—prostate cancer	0.00115	0.00154	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	0.00115	0.00153	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP1B1—prostate cancer	0.00113	0.00152	CbGpPWpGaD
Butenafine—Pain—Doxorubicin—prostate cancer	0.00111	0.00485	CcSEcCtD
Butenafine—SQLE—Metabolism—GGT1—prostate cancer	0.0011	0.00147	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NCOA1—prostate cancer	0.00108	0.00145	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP19A1—prostate cancer	0.00106	0.00143	CbGpPWpGaD
Butenafine—SQLE—Metabolism—RXRA—prostate cancer	0.00103	0.00138	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	0.001	0.00134	CbGpPWpGaD
Butenafine—Pruritus—Epirubicin—prostate cancer	0.000991	0.00433	CcSEcCtD
Butenafine—SQLE—Metabolism—COMT—prostate cancer	0.00099	0.00133	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTP1—prostate cancer	0.000985	0.00132	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ITPR1—prostate cancer	0.000969	0.0013	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—EP300—prostate cancer	0.000953	0.00128	CbGpPWpGaD
Butenafine—Pruritus—Doxorubicin—prostate cancer	0.000917	0.00401	CcSEcCtD
Butenafine—SQLE—Metabolism—TYMS—prostate cancer	0.000916	0.00123	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTM1—prostate cancer	0.000905	0.00121	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LPL—prostate cancer	0.000889	0.00119	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP1A1—prostate cancer	0.000858	0.00115	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ERCC2—prostate cancer	0.000851	0.00114	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MTHFR—prostate cancer	0.0008	0.00107	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPARA—prostate cancer	0.000785	0.00105	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CAV1—prostate cancer	0.000738	0.000988	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	0.000705	0.000944	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PIK3CG—prostate cancer	0.000672	0.0009	CbGpPWpGaD
Butenafine—SQLE—Metabolism—INS—prostate cancer	0.000636	0.000852	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CREBBP—prostate cancer	0.000623	0.000834	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PIK3CD—prostate cancer	0.000591	0.000791	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NOS3—prostate cancer	0.000558	0.000747	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PIK3CB—prostate cancer	0.000515	0.00069	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PTGS2—prostate cancer	0.00051	0.000683	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PTEN—prostate cancer	0.000445	0.000596	CbGpPWpGaD
Butenafine—SQLE—Metabolism—EP300—prostate cancer	0.000425	0.000568	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PIK3CA—prostate cancer	0.000314	0.00042	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AKT1—prostate cancer	0.000257	0.000343	CbGpPWpGaD
