nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.000327	0.0104	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—IFNG—periodontitis	0.000319	0.0101	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—CCL2—periodontitis	0.000306	0.00968	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—GGT1—periodontitis	0.000305	0.00966	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—CRP—periodontitis	0.000295	0.00935	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL1A—periodontitis	0.000295	0.00933	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL10—periodontitis	0.000293	0.00928	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—IL1B—periodontitis	0.000285	0.00902	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000282	0.00894	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000282	0.00894	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—NTRK1—periodontitis	0.000274	0.00867	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—TNF—periodontitis	0.000267	0.00846	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—ACP5—periodontitis	0.000266	0.00842	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IFNG—periodontitis	0.00026	0.00823	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—CRP—periodontitis	0.000258	0.00817	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—SLC52A3—periodontitis	0.000247	0.00782	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—AGER—periodontitis	0.000243	0.00769	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—CCL2—periodontitis	0.000243	0.00769	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000238	0.00752	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IL1B—periodontitis	0.000232	0.00734	CbGpPWpGaD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.000227	0.00718	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—ACP5—periodontitis	0.000226	0.00716	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ACP5—periodontitis	0.000226	0.00716	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL6—periodontitis	0.000216	0.00683	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—CCL2—periodontitis	0.000212	0.00672	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—PPARA—periodontitis	0.000207	0.00657	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—TNF—periodontitis	0.000207	0.00655	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—IFNG—periodontitis	0.000206	0.00654	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—PTGS2—periodontitis	0.000205	0.00651	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000202	0.0064	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000202	0.0064	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—PTGS2—periodontitis	0.000198	0.00627	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—IL1B—periodontitis	0.000184	0.00583	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—NOS2—periodontitis	0.000183	0.00581	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000182	0.00576	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—IFNG—periodontitis	0.00018	0.00571	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—PTGS2—periodontitis	0.000173	0.00548	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—SLC52A3—periodontitis	0.000171	0.00542	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—TNF—periodontitis	0.000168	0.00533	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—IL6—periodontitis	0.000167	0.00528	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—IL1B—periodontitis	0.000161	0.0051	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00016	0.00507	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—PPARA—periodontitis	0.000157	0.00496	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000154	0.00489	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.000154	0.00487	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GGT1—periodontitis	0.000148	0.00468	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—ACP5—periodontitis	0.000146	0.00461	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IL6—periodontitis	0.000136	0.0043	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—TNF—periodontitis	0.000134	0.00423	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000131	0.00416	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000131	0.00416	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00013	0.00412	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000126	0.00399	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GGT1—periodontitis	0.000126	0.00398	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GGT1—periodontitis	0.000126	0.00398	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—TNF—periodontitis	0.000117	0.0037	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—SLC52A3—periodontitis	0.000113	0.00359	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—TNF—periodontitis	0.000111	0.00353	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—IL6—periodontitis	0.000108	0.00341	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PPARA—periodontitis	0.000106	0.00335	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—TGFB1—periodontitis	0.000103	0.00325	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—ACP5—periodontitis	0.000101	0.0032	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—IL6—periodontitis	9.42e-05	0.00298	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—PPARA—periodontitis	9.02e-05	0.00286	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL6—periodontitis	9e-05	0.00285	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—PPARA—periodontitis	8.99e-05	0.00285	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PPARA—periodontitis	8.99e-05	0.00285	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	8.46e-05	0.00268	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GGT1—periodontitis	8.1e-05	0.00257	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—IL6—periodontitis	7.35e-05	0.00233	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PTGS2—periodontitis	6.88e-05	0.00218	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—ACP5—periodontitis	6.68e-05	0.00212	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—SLC52A3—periodontitis	5.97e-05	0.00189	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	5.87e-05	0.00186	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PTGS2—periodontitis	5.85e-05	0.00185	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—PTGS2—periodontitis	5.85e-05	0.00185	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—PPARA—periodontitis	5.8e-05	0.00184	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—PPARA—periodontitis	5.79e-05	0.00184	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GGT1—periodontitis	5.61e-05	0.00178	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	4.39e-05	0.00139	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—PPARA—periodontitis	4.35e-05	0.00138	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—PPARA—periodontitis	4.02e-05	0.00127	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—PPARA—periodontitis	3.94e-05	0.00125	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—PTGS2—periodontitis	3.77e-05	0.00119	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—GGT1—periodontitis	3.72e-05	0.00118	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—ACP5—periodontitis	3.52e-05	0.00111	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	3.14e-05	0.000996	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—PPARA—periodontitis	2.99e-05	0.000947	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—PPARA—periodontitis	2.66e-05	0.000843	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—PTGS2—periodontitis	2.61e-05	0.000827	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	2.04e-05	0.000648	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—GGT1—periodontitis	1.96e-05	0.00062	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—PTGS2—periodontitis	1.73e-05	0.000548	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—PPARA—periodontitis	1.4e-05	0.000444	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—PTGS2—periodontitis	9.11e-06	0.000288	CbGpPWpGaD
