nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00487	0.0236	CbGpPWpGaD
Quinethazone—CA1—digestive system—chronic kidney failure	0.00466	0.00587	CbGeAlD
Quinethazone—CA1—blood—chronic kidney failure	0.00444	0.00559	CbGeAlD
Quinethazone—CA2—nephron tubule—chronic kidney failure	0.00405	0.0051	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.004	0.0194	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00397	0.0192	CbGpPWpGaD
Quinethazone—CA2—renal system—chronic kidney failure	0.00368	0.00464	CbGeAlD
Quinethazone—CA2—cardiovascular system—chronic kidney failure	0.00364	0.00458	CbGeAlD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0036	0.0175	CbGpPWpGaD
Quinethazone—CA2—kidney—chronic kidney failure	0.00356	0.00449	CbGeAlD
Quinethazone—CA2—cortex of kidney—chronic kidney failure	0.00347	0.00437	CbGeAlD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00339	0.0164	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00337	0.0164	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00329	0.0159	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00306	0.0149	CbGpPWpGaD
Quinethazone—CA2—digestive system—chronic kidney failure	0.00302	0.00381	CbGeAlD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00299	0.0145	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0029	0.014	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00288	0.014	CbGpPWpGaD
Quinethazone—CA2—blood—chronic kidney failure	0.00288	0.00363	CbGeAlD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00281	0.0136	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00268	0.013	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00263	0.0127	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00247	0.012	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00238	0.0115	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00216	0.0105	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.0021	0.0102	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00203	0.00985	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00203	0.00985	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00202	0.00978	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00195	0.00944	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00183	0.00888	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00171	0.00831	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00167	0.0081	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00159	0.00773	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00156	0.00755	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00152	0.00736	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00147	0.00713	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00145	0.00702	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00134	0.00648	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00127	0.00617	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00125	0.00605	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00121	0.00586	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00121	0.00586	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—PTGS2—chronic kidney failure	0.00118	0.00571	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00116	0.00561	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00113	0.0055	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.0011	0.00532	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.0011	0.00532	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00107	0.00517	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00105	0.0051	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00103	0.00501	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00087	0.00422	CbGpPWpGaD
Quinethazone—CA2—Metabolism—FABP1—chronic kidney failure	0.000818	0.00397	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—KRAS—chronic kidney failure	0.000788	0.00382	CbGpPWpGaD
Quinethazone—CA1—Metabolism—FABP1—chronic kidney failure	0.000785	0.0038	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GATM—chronic kidney failure	0.000776	0.00376	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AGXT—chronic kidney failure	0.000776	0.00376	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000757	0.00367	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AGXT—chronic kidney failure	0.000744	0.0036	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GATM—chronic kidney failure	0.000744	0.0036	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ACAT1—chronic kidney failure	0.000709	0.00344	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000687	0.00333	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ACAT1—chronic kidney failure	0.00068	0.0033	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MLXIPL—chronic kidney failure	0.00066	0.0032	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000647	0.00313	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000635	0.00308	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MLXIPL—chronic kidney failure	0.000632	0.00307	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000615	0.00298	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC22A2—chronic kidney failure	0.000603	0.00292	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC22A2—chronic kidney failure	0.000578	0.0028	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000576	0.00279	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCG1—chronic kidney failure	0.000561	0.00272	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000558	0.00271	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIP5K1B—chronic kidney failure	0.000549	0.00266	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCG1—chronic kidney failure	0.000538	0.00261	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ARG2—chronic kidney failure	0.000538	0.00261	CbGpPWpGaD
Quinethazone—CA2—Metabolism—LCAT—chronic kidney failure	0.000527	0.00256	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PIP5K1B—chronic kidney failure	0.000526	0.00255	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000517	0.00251	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ARG2—chronic kidney failure	0.000515	0.0025	CbGpPWpGaD
Quinethazone—CA1—Metabolism—LCAT—chronic kidney failure	0.000506	0.00245	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DDC—chronic kidney failure	0.000484	0.00235	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PRKD1—chronic kidney failure	0.00047	0.00228	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP2B6—chronic kidney failure	0.00047	0.00228	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PRKAG2—chronic kidney failure	0.00047	0.00228	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00047	0.00228	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DDC—chronic kidney failure	0.000464	0.00225	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PRKAG2—chronic kidney failure	0.000451	0.00218	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PRKD1—chronic kidney failure	0.000451	0.00218	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP2B6—chronic kidney failure	0.000451	0.00218	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SREBF2—chronic kidney failure	0.00044	0.00213	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GCKR—chronic kidney failure	0.000425	0.00206	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCC3—chronic kidney failure	0.000425	0.00206	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SREBF2—chronic kidney failure	0.000422	0.00205	CbGpPWpGaD
Quinethazone—CA2—Metabolism—LPIN1—chronic kidney failure	0.000416	0.00202	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GCKR—chronic kidney failure	0.000407	0.00198	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCC3—chronic kidney failure	0.000407	0.00198	CbGpPWpGaD
Quinethazone—CA2—Metabolism—LRP2—chronic kidney failure	0.000407	0.00198	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP2C18—chronic kidney failure	0.000407	0.00198	CbGpPWpGaD
Quinethazone—CA1—Metabolism—LPIN1—chronic kidney failure	0.000399	0.00193	CbGpPWpGaD
Quinethazone—CA1—Metabolism—LRP2—chronic kidney failure	0.000391	0.00189	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP2C18—chronic kidney failure	0.000391	0.00189	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000385	0.00186	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000349	0.00169	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CPT1A—chronic kidney failure	0.000346	0.00168	CbGpPWpGaD
Quinethazone—CA2—Metabolism—LIPC—chronic kidney failure	0.000338	0.00164	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP2C19—chronic kidney failure	0.000338	0.00164	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CPT1A—chronic kidney failure	0.000332	0.00161	CbGpPWpGaD
Quinethazone—CA1—Metabolism—LIPC—chronic kidney failure	0.000324	0.00157	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP2C19—chronic kidney failure	0.000324	0.00157	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SCARB1—chronic kidney failure	0.000312	0.00151	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTGS1—chronic kidney failure	0.000309	0.0015	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SREBF1—chronic kidney failure	0.000303	0.00147	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SCARB1—chronic kidney failure	0.000299	0.00145	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTGS1—chronic kidney failure	0.000296	0.00144	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HMGCR—chronic kidney failure	0.000295	0.00143	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SREBF1—chronic kidney failure	0.00029	0.00141	CbGpPWpGaD
Quinethazone—CA2—Metabolism—FASN—chronic kidney failure	0.000288	0.0014	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HMGCR—chronic kidney failure	0.000282	0.00137	CbGpPWpGaD
Quinethazone—CA1—Metabolism—FASN—chronic kidney failure	0.000276	0.00134	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP3A4—chronic kidney failure	0.000267	0.00129	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCA1—chronic kidney failure	0.000263	0.00127	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP3A4—chronic kidney failure	0.000256	0.00124	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCA1—chronic kidney failure	0.000252	0.00122	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CAT—chronic kidney failure	0.000222	0.00108	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCB1—chronic kidney failure	0.000216	0.00105	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CAT—chronic kidney failure	0.000213	0.00103	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCB1—chronic kidney failure	0.000207	0.001	CbGpPWpGaD
Quinethazone—CA2—Metabolism—LPL—chronic kidney failure	0.000206	0.000999	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP1A1—chronic kidney failure	0.000199	0.000965	CbGpPWpGaD
Quinethazone—CA1—Metabolism—LPL—chronic kidney failure	0.000198	0.000958	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP1A1—chronic kidney failure	0.000191	0.000925	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MTHFR—chronic kidney failure	0.000186	0.000899	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PPARA—chronic kidney failure	0.000182	0.000882	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MTHFR—chronic kidney failure	0.000178	0.000862	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PPARA—chronic kidney failure	0.000174	0.000846	CbGpPWpGaD
Quinethazone—CA2—Metabolism—POMC—chronic kidney failure	0.000148	0.000719	CbGpPWpGaD
Quinethazone—CA1—Metabolism—POMC—chronic kidney failure	0.000142	0.000689	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALB—chronic kidney failure	0.000135	0.000656	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALB—chronic kidney failure	0.00013	0.000629	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NOS3—chronic kidney failure	0.000129	0.000627	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NOS3—chronic kidney failure	0.000124	0.000601	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTGS2—chronic kidney failure	0.000118	0.000574	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTGS2—chronic kidney failure	0.000113	0.00055	CbGpPWpGaD
