nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—ERBB2—brain cancer	0.000322	0.00957	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.000321	0.00953	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—ERBB2—brain cancer	0.000303	0.009	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000279	0.00829	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000268	0.00795	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000265	0.00786	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—CYP2C9—brain cancer	0.000262	0.00779	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000254	0.00753	CbGpPWpGaD
Isotretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—BSG—brain cancer	0.000253	0.00751	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—SIRT1—brain cancer	0.000251	0.00744	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—brain cancer	0.000223	0.00663	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000223	0.00663	CbGpPWpGaD
Isotretinoin—RXRA—PPAR Alpha Pathway—CCND1—brain cancer	0.000216	0.00643	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000214	0.00636	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—brain cancer	0.00021	0.00624	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—IRS2—brain cancer	0.000201	0.00597	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—IRS2—brain cancer	0.000189	0.00562	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000183	0.00545	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.00018	0.00534	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000178	0.00528	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000176	0.00522	CbGpPWpGaD
Isotretinoin—RXRA—PPAR Alpha Pathway—MYC—brain cancer	0.000174	0.00515	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000172	0.00512	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.00017	0.00506	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000165	0.0049	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000158	0.0047	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—ERBB2—brain cancer	0.000158	0.00469	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000157	0.00467	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000151	0.00448	CbGpPWpGaD
Isotretinoin—Hypotension—Procarbazine—brain cancer	0.00015	0.00114	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Temozolomide—brain cancer	0.000149	0.00114	CcSEcCtD
Isotretinoin—Stomatitis—Temozolomide—brain cancer	0.000148	0.00113	CcSEcCtD
Isotretinoin—Urinary tract infection—Temozolomide—brain cancer	0.000148	0.00113	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000146	0.00112	CcSEcCtD
Isotretinoin—Insomnia—Procarbazine—brain cancer	0.000145	0.00111	CcSEcCtD
Isotretinoin—Paraesthesia—Procarbazine—brain cancer	0.000144	0.0011	CcSEcCtD
Isotretinoin—Sinusitis—Temozolomide—brain cancer	0.000143	0.00109	CcSEcCtD
Isotretinoin—Somnolence—Procarbazine—brain cancer	0.000143	0.00109	CcSEcCtD
Isotretinoin—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000142	0.00109	CcSEcCtD
Isotretinoin—Haemoglobin—Carmustine—brain cancer	0.000142	0.00108	CcSEcCtD
Isotretinoin—Haemorrhage—Carmustine—brain cancer	0.000141	0.00108	CcSEcCtD
Isotretinoin—Ill-defined disorder—Hydroxyurea—brain cancer	0.000141	0.00108	CcSEcCtD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—CDK4—brain cancer	0.000141	0.00417	CbGpPWpGaD
Isotretinoin—Anaemia—Hydroxyurea—brain cancer	0.000141	0.00107	CcSEcCtD
Isotretinoin—Hallucination—Carmustine—brain cancer	0.000141	0.00107	CcSEcCtD
Isotretinoin—Hypoaesthesia—Carmustine—brain cancer	0.000141	0.00107	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000139	0.00414	CbGpPWpGaD
Isotretinoin—Decreased appetite—Procarbazine—brain cancer	0.000139	0.00106	CcSEcCtD
Isotretinoin—Oedema peripheral—Carmustine—brain cancer	0.000139	0.00106	CcSEcCtD
Isotretinoin—Fatigue—Procarbazine—brain cancer	0.000138	0.00106	CcSEcCtD
Isotretinoin—Haemoglobin—Temozolomide—brain cancer	0.000137	0.00105	CcSEcCtD
Isotretinoin—Malaise—Hydroxyurea—brain cancer	0.000137	0.00105	CcSEcCtD
Isotretinoin—Constipation—Procarbazine—brain cancer	0.000137	0.00105	CcSEcCtD
Isotretinoin—Pain—Procarbazine—brain cancer	0.000137	0.00105	CcSEcCtD
Isotretinoin—Haemorrhage—Temozolomide—brain cancer	0.000136	0.00104	CcSEcCtD
Isotretinoin—Hepatitis—Temozolomide—brain cancer	0.000136	0.00104	CcSEcCtD
Isotretinoin—Dysphagia—Etoposide—brain cancer	0.000136	0.00104	CcSEcCtD
Isotretinoin—Visual impairment—Carmustine—brain cancer	0.000136	0.00104	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000136	0.00404	CbGpPWpGaD
Isotretinoin—Hypoaesthesia—Temozolomide—brain cancer	0.000136	0.00104	CcSEcCtD
Isotretinoin—Hallucination—Temozolomide—brain cancer	0.000136	0.00104	CcSEcCtD
Isotretinoin—Pharyngitis—Temozolomide—brain cancer	0.000135	0.00103	CcSEcCtD
Isotretinoin—Urinary tract disorder—Temozolomide—brain cancer	0.000135	0.00103	CcSEcCtD
Isotretinoin—Oedema peripheral—Temozolomide—brain cancer	0.000134	0.00103	CcSEcCtD
Isotretinoin—Bronchospasm—Etoposide—brain cancer	0.000134	0.00102	CcSEcCtD
Isotretinoin—Urethral disorder—Temozolomide—brain cancer	0.000134	0.00102	CcSEcCtD
Isotretinoin—Sweating increased—Etoposide—brain cancer	0.000133	0.00101	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000132	0.00393	CbGpPWpGaD
Isotretinoin—Feeling abnormal—Procarbazine—brain cancer	0.000132	0.00101	CcSEcCtD
Isotretinoin—Eye disorder—Carmustine—brain cancer	0.000132	0.00101	CcSEcCtD
Isotretinoin—Convulsion—Hydroxyurea—brain cancer	0.000132	0.00101	CcSEcCtD
Isotretinoin—Visual impairment—Temozolomide—brain cancer	0.000132	0.001	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Procarbazine—brain cancer	0.000131	0.001	CcSEcCtD
Isotretinoin—Flushing—Carmustine—brain cancer	0.000131	0.001	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.00013	0.00387	CbGpPWpGaD
Isotretinoin—Erythema multiforme—Temozolomide—brain cancer	0.000129	0.000985	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000129	0.000982	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000128	0.0038	CbGpPWpGaD
Isotretinoin—Discomfort—Hydroxyurea—brain cancer	0.000128	0.000977	CcSEcCtD
Isotretinoin—Neutropenia—Etoposide—brain cancer	0.000128	0.000974	CcSEcCtD
Isotretinoin—Eye disorder—Temozolomide—brain cancer	0.000128	0.000974	CcSEcCtD
Isotretinoin—Urticaria—Procarbazine—brain cancer	0.000127	0.000973	CcSEcCtD
Isotretinoin—Tinnitus—Temozolomide—brain cancer	0.000127	0.000971	CcSEcCtD
Isotretinoin—Body temperature increased—Procarbazine—brain cancer	0.000127	0.000968	CcSEcCtD
Isotretinoin—Abdominal pain—Procarbazine—brain cancer	0.000127	0.000968	CcSEcCtD
Isotretinoin—Flushing—Temozolomide—brain cancer	0.000127	0.000967	CcSEcCtD
Isotretinoin—Arrhythmia—Carmustine—brain cancer	0.000126	0.000963	CcSEcCtD
Isotretinoin—Alopecia—Carmustine—brain cancer	0.000125	0.000953	CcSEcCtD
Isotretinoin—Oedema—Hydroxyurea—brain cancer	0.000124	0.000948	CcSEcCtD
Isotretinoin—Angiopathy—Temozolomide—brain cancer	0.000124	0.000945	CcSEcCtD
Isotretinoin—Mental disorder—Carmustine—brain cancer	0.000124	0.000945	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—ESR2—brain cancer	0.000124	0.00367	CbGpPWpGaD
Isotretinoin—Infection—Hydroxyurea—brain cancer	0.000123	0.000941	CcSEcCtD
Isotretinoin—Erythema—Carmustine—brain cancer	0.000123	0.000939	CcSEcCtD
Isotretinoin—Malnutrition—Carmustine—brain cancer	0.000123	0.000939	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000123	0.00365	CbGpPWpGaD
Isotretinoin—Chills—Temozolomide—brain cancer	0.000122	0.000935	CcSEcCtD
Isotretinoin—Pneumonia—Etoposide—brain cancer	0.000122	0.000934	CcSEcCtD
Isotretinoin—Nervous system disorder—Hydroxyurea—brain cancer	0.000122	0.000929	CcSEcCtD
Isotretinoin—Infestation—Etoposide—brain cancer	0.000122	0.000929	CcSEcCtD
Isotretinoin—Infestation NOS—Etoposide—brain cancer	0.000122	0.000929	CcSEcCtD
Isotretinoin—Thrombocytopenia—Hydroxyurea—brain cancer	0.000122	0.000928	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—CTNNB1—brain cancer	0.000121	0.00358	CbGpPWpGaD
Isotretinoin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000121	0.000921	CcSEcCtD
Isotretinoin—Alopecia—Temozolomide—brain cancer	0.000121	0.000921	CcSEcCtD
Isotretinoin—Skin disorder—Hydroxyurea—brain cancer	0.000121	0.00092	CcSEcCtD
Isotretinoin—Acute coronary syndrome—Etoposide—brain cancer	0.00012	0.000916	CcSEcCtD
Isotretinoin—Renal failure—Etoposide—brain cancer	0.00012	0.000913	CcSEcCtD
Isotretinoin—Mental disorder—Temozolomide—brain cancer	0.00012	0.000913	CcSEcCtD
Isotretinoin—Myocardial infarction—Etoposide—brain cancer	0.000119	0.00091	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Etoposide—brain cancer	0.000119	0.00091	CcSEcCtD
Isotretinoin—Back pain—Carmustine—brain cancer	0.000119	0.000908	CcSEcCtD
Isotretinoin—Erythema—Temozolomide—brain cancer	0.000119	0.000907	CcSEcCtD
Isotretinoin—Malnutrition—Temozolomide—brain cancer	0.000119	0.000907	CcSEcCtD
Isotretinoin—Stomatitis—Etoposide—brain cancer	0.000119	0.000905	CcSEcCtD
Isotretinoin—Anorexia—Hydroxyurea—brain cancer	0.000118	0.000903	CcSEcCtD
Isotretinoin—Hypersensitivity—Procarbazine—brain cancer	0.000118	0.000902	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—NOTCH2—brain cancer	0.000117	0.00348	CbGpPWpGaD
Isotretinoin—Vision blurred—Carmustine—brain cancer	0.000116	0.000885	CcSEcCtD
Isotretinoin—RXRA—Transmembrane transport of small molecules—S100A10—brain cancer	0.000116	0.00343	CbGpPWpGaD
Isotretinoin—Tremor—Carmustine—brain cancer	0.000115	0.000879	CcSEcCtD
Isotretinoin—Asthenia—Procarbazine—brain cancer	0.000115	0.000878	CcSEcCtD
Isotretinoin—Back pain—Temozolomide—brain cancer	0.000115	0.000877	CcSEcCtD
Isotretinoin—Anaemia—Carmustine—brain cancer	0.000114	0.000867	CcSEcCtD
Isotretinoin—Agranulocytosis—Etoposide—brain cancer	0.000114	0.000867	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—CTNNB1—brain cancer	0.000113	0.00337	CbGpPWpGaD
Isotretinoin—Pruritus—Procarbazine—brain cancer	0.000113	0.000866	CcSEcCtD
Isotretinoin—RXRG—Generic Transcription Pathway—ESR2—brain cancer	0.000113	0.00336	CbGpPWpGaD
Isotretinoin—Agitation—Carmustine—brain cancer	0.000113	0.000863	CcSEcCtD
Isotretinoin—Vision blurred—Temozolomide—brain cancer	0.000112	0.000855	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000112	0.00331	CbGpPWpGaD
Isotretinoin—Tremor—Temozolomide—brain cancer	0.000111	0.00085	CcSEcCtD
Isotretinoin—RARB—Generic Transcription Pathway—ESR2—brain cancer	0.000111	0.00329	CbGpPWpGaD
Isotretinoin—Dyspnoea—Hydroxyurea—brain cancer	0.000111	0.000845	CcSEcCtD
Isotretinoin—Somnolence—Hydroxyurea—brain cancer	0.00011	0.000842	CcSEcCtD
Isotretinoin—Ill-defined disorder—Temozolomide—brain cancer	0.00011	0.000842	CcSEcCtD
Isotretinoin—Anaemia—Temozolomide—brain cancer	0.00011	0.000838	CcSEcCtD
Isotretinoin—Diarrhoea—Procarbazine—brain cancer	0.00011	0.000838	CcSEcCtD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—brain cancer	0.000109	0.00325	CbGpPWpGaD
Isotretinoin—Dyspepsia—Hydroxyurea—brain cancer	0.000109	0.000834	CcSEcCtD
Isotretinoin—Agitation—Temozolomide—brain cancer	0.000109	0.000834	CcSEcCtD
Isotretinoin—Hypoaesthesia—Etoposide—brain cancer	0.000109	0.00083	CcSEcCtD
Isotretinoin—Decreased appetite—Hydroxyurea—brain cancer	0.000108	0.000824	CcSEcCtD
Isotretinoin—Urinary tract disorder—Etoposide—brain cancer	0.000108	0.000823	CcSEcCtD
Isotretinoin—RXRG—Generic Transcription Pathway—NOTCH2—brain cancer	0.000107	0.00318	CbGpPWpGaD
Isotretinoin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000107	0.000818	CcSEcCtD
Isotretinoin—Malaise—Temozolomide—brain cancer	0.000107	0.000818	CcSEcCtD
Isotretinoin—Urethral disorder—Etoposide—brain cancer	0.000107	0.000817	CcSEcCtD
Isotretinoin—Fatigue—Hydroxyurea—brain cancer	0.000107	0.000817	CcSEcCtD
Isotretinoin—Convulsion—Carmustine—brain cancer	0.000107	0.000813	CcSEcCtD
Isotretinoin—RARA—Generic Transcription Pathway—ESR2—brain cancer	0.000106	0.00316	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—ESR2—brain cancer	0.000106	0.00316	CbGpPWpGaD
Isotretinoin—Hypertension—Carmustine—brain cancer	0.000106	0.00081	CcSEcCtD
Isotretinoin—Pain—Hydroxyurea—brain cancer	0.000106	0.00081	CcSEcCtD
Isotretinoin—Constipation—Hydroxyurea—brain cancer	0.000106	0.00081	CcSEcCtD
Isotretinoin—Dizziness—Procarbazine—brain cancer	0.000106	0.00081	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—STAT3—brain cancer	0.000105	0.00312	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—NOTCH2—brain cancer	0.000105	0.00312	CbGpPWpGaD
Isotretinoin—Palpitations—Temozolomide—brain cancer	0.000105	0.000802	CcSEcCtD
Isotretinoin—Myalgia—Carmustine—brain cancer	0.000105	0.000799	CcSEcCtD
Isotretinoin—Chest pain—Carmustine—brain cancer	0.000105	0.000799	CcSEcCtD
Isotretinoin—Anxiety—Carmustine—brain cancer	0.000104	0.000796	CcSEcCtD
Isotretinoin—Cough—Temozolomide—brain cancer	0.000104	0.000791	CcSEcCtD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—RELA—brain cancer	0.000103	0.00307	CbGpPWpGaD
Isotretinoin—Erythema multiforme—Etoposide—brain cancer	0.000103	0.000788	CcSEcCtD
Isotretinoin—Convulsion—Temozolomide—brain cancer	0.000103	0.000786	CcSEcCtD
Isotretinoin—Hypertension—Temozolomide—brain cancer	0.000103	0.000783	CcSEcCtD
Isotretinoin—Feeling abnormal—Hydroxyurea—brain cancer	0.000102	0.000781	CcSEcCtD
Isotretinoin—Eye disorder—Etoposide—brain cancer	0.000102	0.000779	CcSEcCtD
Isotretinoin—Vomiting—Procarbazine—brain cancer	0.000102	0.000778	CcSEcCtD
Isotretinoin—Flushing—Etoposide—brain cancer	0.000101	0.000774	CcSEcCtD
Isotretinoin—Confusional state—Carmustine—brain cancer	0.000101	0.000772	CcSEcCtD
Isotretinoin—Myalgia—Temozolomide—brain cancer	0.000101	0.000772	CcSEcCtD
Isotretinoin—Arthralgia—Temozolomide—brain cancer	0.000101	0.000772	CcSEcCtD
Isotretinoin—Rash—Procarbazine—brain cancer	0.000101	0.000772	CcSEcCtD
Isotretinoin—Dermatitis—Procarbazine—brain cancer	0.000101	0.000771	CcSEcCtD
Isotretinoin—Anxiety—Temozolomide—brain cancer	0.000101	0.00077	CcSEcCtD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000101	0.00299	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—NOTCH2—brain cancer	0.000101	0.00299	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—NOTCH2—brain cancer	0.000101	0.00299	CbGpPWpGaD
Isotretinoin—Headache—Procarbazine—brain cancer	0.0001	0.000767	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.0001	0.000767	CcSEcCtD
Isotretinoin—Oedema—Carmustine—brain cancer	0.0001	0.000766	CcSEcCtD
Isotretinoin—Discomfort—Temozolomide—brain cancer	9.99e-05	0.000763	CcSEcCtD
Isotretinoin—Infection—Carmustine—brain cancer	9.97e-05	0.000761	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	9.94e-05	0.00295	CbGpPWpGaD
Isotretinoin—Angiopathy—Etoposide—brain cancer	9.91e-05	0.000756	CcSEcCtD
Isotretinoin—Dry mouth—Temozolomide—brain cancer	9.89e-05	0.000755	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—STAT3—brain cancer	9.89e-05	0.00294	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—IRS2—brain cancer	9.86e-05	0.00293	CbGpPWpGaD
Isotretinoin—Thrombocytopenia—Carmustine—brain cancer	9.82e-05	0.00075	CcSEcCtD
Isotretinoin—Body temperature increased—Hydroxyurea—brain cancer	9.81e-05	0.000749	CcSEcCtD
Isotretinoin—Chills—Etoposide—brain cancer	9.8e-05	0.000748	CcSEcCtD
Isotretinoin—Tachycardia—Carmustine—brain cancer	9.79e-05	0.000748	CcSEcCtD
Isotretinoin—Confusional state—Temozolomide—brain cancer	9.78e-05	0.000746	CcSEcCtD
Isotretinoin—Anaphylactic shock—Temozolomide—brain cancer	9.7e-05	0.00074	CcSEcCtD
Isotretinoin—Oedema—Temozolomide—brain cancer	9.7e-05	0.00074	CcSEcCtD
Isotretinoin—Alopecia—Etoposide—brain cancer	9.65e-05	0.000737	CcSEcCtD
Isotretinoin—Infection—Temozolomide—brain cancer	9.63e-05	0.000735	CcSEcCtD
Isotretinoin—Anorexia—Carmustine—brain cancer	9.56e-05	0.00073	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	9.53e-05	0.00283	CbGpPWpGaD
Isotretinoin—Nausea—Procarbazine—brain cancer	9.53e-05	0.000727	CcSEcCtD
Isotretinoin—Nervous system disorder—Temozolomide—brain cancer	9.51e-05	0.000726	CcSEcCtD
Isotretinoin—Thrombocytopenia—Temozolomide—brain cancer	9.49e-05	0.000725	CcSEcCtD
Isotretinoin—Skin disorder—Temozolomide—brain cancer	9.42e-05	0.000719	CcSEcCtD
Isotretinoin—Hypotension—Carmustine—brain cancer	9.37e-05	0.000716	CcSEcCtD
Isotretinoin—Hyperhidrosis—Temozolomide—brain cancer	9.37e-05	0.000716	CcSEcCtD
Isotretinoin—Anorexia—Temozolomide—brain cancer	9.24e-05	0.000706	CcSEcCtD
Isotretinoin—Back pain—Etoposide—brain cancer	9.2e-05	0.000702	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	9.16e-05	0.00272	CbGpPWpGaD
Isotretinoin—Hypersensitivity—Hydroxyurea—brain cancer	9.14e-05	0.000698	CcSEcCtD
