nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.0166	0.0296	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0154	0.0275	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CD40LG—acquired immunodeficiency syndrome	0.0147	0.0263	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL10—acquired immunodeficiency syndrome	0.0147	0.0263	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL4—acquired immunodeficiency syndrome	0.0143	0.0255	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.014	0.025	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-B—acquired immunodeficiency syndrome	0.014	0.025	CbGpPWpGaD
Forasartan—Valsartan—ALB—acquired immunodeficiency syndrome	0.0126	0.672	CrCbGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.0123	0.0219	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.0113	0.0202	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0111	0.0198	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.0102	0.0183	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.00962	0.0172	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.00962	0.0172	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00935	0.0167	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IFNG—acquired immunodeficiency syndrome	0.00865	0.0154	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00846	0.0151	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—acquired immunodeficiency syndrome	0.00807	0.0144	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00801	0.0143	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00792	0.0141	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL2—acquired immunodeficiency syndrome	0.00769	0.0137	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00759	0.0135	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00753	0.0134	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.00732	0.0131	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00686	0.0122	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.00659	0.0118	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00645	0.0115	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00645	0.0115	CbGpPWpGaD
Forasartan—Losartan—ALB—acquired immunodeficiency syndrome	0.00613	0.328	CrCbGaD
Forasartan—AGTR1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00578	0.0103	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—acquired immunodeficiency syndrome	0.0056	0.00999	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00523	0.00933	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00516	0.00921	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00491	0.00877	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00491	0.00877	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00491	0.00876	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.0048	0.00857	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00468	0.00835	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00442	0.00789	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00434	0.00775	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00374	0.00667	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00337	0.00601	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00297	0.00529	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00295	0.00527	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00284	0.00506	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00284	0.00506	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00278	0.00495	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00278	0.00495	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00268	0.00479	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00256	0.00458	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00252	0.0045	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00252	0.0045	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00211	0.00377	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00208	0.00371	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.00203	0.00362	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.00192	0.00342	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.0019	0.0034	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.00189	0.00337	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.00175	0.00313	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.00173	0.00308	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.00158	0.00283	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.00149	0.00266	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.00149	0.00266	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.00113	0.00202	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.00112	0.00199	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.0011	0.00196	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.00102	0.00182	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.000999	0.00178	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.00059	0.00105	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.000587	0.00105	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000347	0.000619	CbGpPWpGaD
