nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM3—GPCR downstream signaling—SST—Barrett's esophagus	0.00287	0.00287	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CYP26A1—Barrett's esophagus	0.00285	0.00285	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—SST—Barrett's esophagus	0.00284	0.00284	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—SST—Barrett's esophagus	0.00261	0.00261	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.0026	0.0026	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—SST—Barrett's esophagus	0.0026	0.0026	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.0026	0.0026	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—SST—Barrett's esophagus	0.00258	0.00258	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00257	0.00257	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—SST—Barrett's esophagus	0.00229	0.00229	CbGpPWpGaD
Procyclidine—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	0.00228	0.00228	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	0.00225	0.00225	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—GAST—Barrett's esophagus	0.00224	0.00224	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—GAST—Barrett's esophagus	0.00222	0.00222	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—SLC9A1—Barrett's esophagus	0.00206	0.00206	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00198	0.00198	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00198	0.00198	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00196	0.00196	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00166	0.00166	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—SST—Barrett's esophagus	0.00154	0.00154	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—SST—Barrett's esophagus	0.00154	0.00154	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—SST—Barrett's esophagus	0.00152	0.00152	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00151	0.00151	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—APC—Barrett's esophagus	0.00121	0.00121	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00112	0.00112	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00112	0.00112	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00111	0.00111	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00102	0.00102	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00101	0.00101	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.001	0.001	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—RELA—Barrett's esophagus	0.000946	0.000946	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PPARG—Barrett's esophagus	0.000939	0.000939	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CXCL8—Barrett's esophagus	0.000892	0.000892	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—APC—Barrett's esophagus	0.000816	0.000816	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—APC—Barrett's esophagus	0.000814	0.000814	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—APC—Barrett's esophagus	0.000806	0.000806	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PTGS2—Barrett's esophagus	0.000739	0.000739	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	0.000638	0.000638	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—RELA—Barrett's esophagus	0.000636	0.000636	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—RELA—Barrett's esophagus	0.00063	0.00063	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000601	0.000601	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CXCL8—Barrett's esophagus	0.000599	0.000599	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000593	0.000593	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—TP53—Barrett's esophagus	0.000547	0.000547	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—TP53—Barrett's esophagus	0.000369	0.000369	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—TP53—Barrett's esophagus	0.000368	0.000368	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—TP53—Barrett's esophagus	0.000364	0.000364	CbGpPWpGaD
