nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—Contusion—Verapamil—migraine	0.00576	0.0165	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—HTR3A—migraine	0.00569	0.0299	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00526	0.0276	CbGpPWpGaD
Tetrahydrobiopterin—Respiratory failure—Verapamil—migraine	0.00511	0.0147	CcSEcCtD
Tetrahydrobiopterin—NOS3—neck—migraine	0.00489	0.0106	CbGeAlD
Tetrahydrobiopterin—TPH1—head—migraine	0.00482	0.0105	CbGeAlD
Tetrahydrobiopterin—NOS3—Endothelin Pathways—EDNRA—migraine	0.0048	0.0252	CbGpPWpGaD
Tetrahydrobiopterin—Pharyngolaryngeal pain—Timolol—migraine	0.00469	0.0135	CcSEcCtD
Tetrahydrobiopterin—Laryngeal pain—Timolol—migraine	0.00465	0.0134	CcSEcCtD
Tetrahydrobiopterin—Irritability—Amitriptyline—migraine	0.00464	0.0134	CcSEcCtD
Tetrahydrobiopterin—NOS3—Endothelin Pathways—CALCA—migraine	0.00462	0.0242	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—nervous system—migraine	0.00457	0.00991	CbGeAlD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—HTR3A—migraine	0.00447	0.0234	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—central nervous system—migraine	0.0044	0.00955	CbGeAlD
Tetrahydrobiopterin—Hyperkinesia—Verapamil—migraine	0.00438	0.0126	CcSEcCtD
Tetrahydrobiopterin—TH—brainstem—migraine	0.00415	0.00901	CbGeAlD
Tetrahydrobiopterin—Contusion—Valproic Acid—migraine	0.00408	0.0117	CcSEcCtD
Tetrahydrobiopterin—Rhinorrhoea—Timolol—migraine	0.00391	0.0112	CcSEcCtD
Tetrahydrobiopterin—PAH—head—migraine	0.00379	0.00821	CbGeAlD
Tetrahydrobiopterin—Irritability—Propranolol—migraine	0.00378	0.0109	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—HTR1A—migraine	0.0037	0.0194	CbGpPWpGaD
Tetrahydrobiopterin—Acute coronary syndrome—Amitriptyline—migraine	0.0037	0.0106	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Amitriptyline—migraine	0.00368	0.0106	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—TAC1—migraine	0.00365	0.0191	CbGpPWpGaD
Tetrahydrobiopterin—PAH—nervous system—migraine	0.00359	0.00778	CbGeAlD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00358	0.0187	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—RAMP1—migraine	0.0035	0.0183	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—brain—migraine	0.0035	0.00758	CbGeAlD
Tetrahydrobiopterin—Oropharyngeal pain—Timolol—migraine	0.00349	0.01	CcSEcCtD
Tetrahydrobiopterin—PAH—central nervous system—migraine	0.00346	0.00749	CbGeAlD
Tetrahydrobiopterin—TH—cardiovascular system—migraine	0.00339	0.00735	CbGeAlD
Tetrahydrobiopterin—Contusion—Gabapentin—migraine	0.00338	0.00972	CcSEcCtD
Tetrahydrobiopterin—Cardiovascular disorder—Gabapentin—migraine	0.00336	0.00965	CcSEcCtD
Tetrahydrobiopterin—Respiratory failure—Timolol—migraine	0.00323	0.00928	CcSEcCtD
Tetrahydrobiopterin—Urine output increased—Valproic Acid—migraine	0.00322	0.00925	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Propranolol—migraine	0.0032	0.0092	CcSEcCtD
Tetrahydrobiopterin—Hyperkinesia—Valproic Acid—migraine	0.0031	0.00892	CcSEcCtD
Tetrahydrobiopterin—Rhinorrhoea—Topiramate—migraine	0.00306	0.00881	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Propranolol—migraine	0.00305	0.00878	CcSEcCtD
Tetrahydrobiopterin—Infestation—Propranolol—migraine	0.00305	0.00878	CcSEcCtD
Tetrahydrobiopterin—NOS3—cardiovascular system—migraine	0.00305	0.00661	CbGeAlD
Tetrahydrobiopterin—Respiratory failure—Gabapentin—migraine	0.00301	0.00864	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—NPS—migraine	0.00298	0.0156	CbGpPWpGaD
Tetrahydrobiopterin—Polyuria—Valproic Acid—migraine	0.00294	0.00846	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Verapamil—migraine	0.00293	0.00842	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—SLC6A4—migraine	0.00292	0.0153	CbGpPWpGaD
Tetrahydrobiopterin—Cardiovascular disorder—Topiramate—migraine	0.00283	0.00812	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Verapamil—migraine	0.00277	0.00796	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Verapamil—migraine	0.00275	0.00791	CcSEcCtD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—MEF2D—migraine	0.00275	0.0144	CbGpPWpGaD
Tetrahydrobiopterin—PAH—brain—migraine	0.00274	0.00595	CbGeAlD
Tetrahydrobiopterin—Pharyngitis—Propranolol—migraine	0.00272	0.00782	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—HTR1A—migraine	0.00271	0.0142	CbGpPWpGaD
Tetrahydrobiopterin—Agitation—Amitriptyline—migraine	0.00269	0.00774	CcSEcCtD
Tetrahydrobiopterin—Urine output increased—Gabapentin—migraine	0.00267	0.00767	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—TAC1—migraine	0.00267	0.014	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00261	0.0137	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—BDNF—migraine	0.0026	0.0136	CbGpPWpGaD
Tetrahydrobiopterin—Hyperkinesia—Gabapentin—migraine	0.00257	0.0074	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—HTR7—migraine	0.00256	0.0134	CbGpPWpGaD
Tetrahydrobiopterin—Convulsion—Amitriptyline—migraine	0.00254	0.0073	CcSEcCtD
Tetrahydrobiopterin—Nasal congestion—Timolol—migraine	0.00253	0.00726	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Verapamil—migraine	0.0025	0.00719	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Verapamil—migraine	0.00248	0.00714	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Gabapentin—migraine	0.00244	0.00701	CcSEcCtD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—ESR1—migraine	0.00243	0.0128	CbGpPWpGaD
Tetrahydrobiopterin—Abdominal pain upper—Valproic Acid—migraine	0.00236	0.00678	CcSEcCtD
Tetrahydrobiopterin—TH—head—migraine	0.0023	0.00498	CbGeAlD
Tetrahydrobiopterin—NOS3—SHP2 signaling—BDNF—migraine	0.00228	0.012	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—ESR1—migraine	0.00226	0.0118	CbGpPWpGaD
Tetrahydrobiopterin—Urine output increased—Topiramate—migraine	0.00224	0.00645	CcSEcCtD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—FOS—migraine	0.00219	0.0115	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—HTR2A—migraine	0.00219	0.0115	CbGpPWpGaD
Tetrahydrobiopterin—Agitation—Propranolol—migraine	0.00219	0.0063	CcSEcCtD
Tetrahydrobiopterin—TH—nervous system—migraine	0.00218	0.00472	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood vessel—migraine	0.00217	0.0047	CbGeAlD
Tetrahydrobiopterin—Hyperkinesia—Topiramate—migraine	0.00217	0.00622	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—HTR1A—migraine	0.00213	0.0111	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—ESR1—migraine	0.00212	0.0111	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.00212	0.0111	CbGpPWpGaD
Tetrahydrobiopterin—Dyspepsia—Amitriptyline—migraine	0.00211	0.00605	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Timolol—migraine	0.0021	0.00604	CcSEcCtD
Tetrahydrobiopterin—TH—central nervous system—migraine	0.0021	0.00454	CbGeAlD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—TAC1—migraine	0.00209	0.011	CbGpPWpGaD
Tetrahydrobiopterin—Neutropenia—Valproic Acid—migraine	0.00209	0.006	CcSEcCtD
Tetrahydrobiopterin—Cough—Propranolol—migraine	0.00208	0.00598	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Propranolol—migraine	0.00207	0.00594	CcSEcCtD
Tetrahydrobiopterin—NOS3—head—migraine	0.00207	0.00448	CbGeAlD
Tetrahydrobiopterin—Nasopharyngitis—Timolol—migraine	0.00206	0.00591	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00205	0.0108	CbGpPWpGaD
Tetrahydrobiopterin—Polyuria—Topiramate—migraine	0.00205	0.0059	CcSEcCtD
Tetrahydrobiopterin—TH—cerebellum—migraine	0.00205	0.00444	CbGeAlD
Tetrahydrobiopterin—Irritability—Gabapentin—migraine	0.00204	0.00588	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00202	0.0058	CcSEcCtD
Tetrahydrobiopterin—Agitation—Verapamil—migraine	0.00202	0.0058	CcSEcCtD
Tetrahydrobiopterin—Nasal congestion—Topiramate—migraine	0.00198	0.00569	CcSEcCtD
Tetrahydrobiopterin—NOS3—nervous system—migraine	0.00196	0.00425	CbGeAlD
Tetrahydrobiopterin—Anaphylactic shock—Propranolol—migraine	0.00195	0.0056	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Valproic Acid—migraine	0.00194	0.00556	CcSEcCtD
Tetrahydrobiopterin—Infection—Propranolol—migraine	0.00193	0.00556	CcSEcCtD
Tetrahydrobiopterin—TH—Monoamine Transport—TNF—migraine	0.00192	0.0101	CbGpPWpGaD
Tetrahydrobiopterin—Nasopharyngitis—Gabapentin—migraine	0.00192	0.00551	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—FOS—migraine	0.00191	0.01	CbGpPWpGaD
Tetrahydrobiopterin—Nervous system disorder—Propranolol—migraine	0.00191	0.00549	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Verapamil—migraine	0.0019	0.00547	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—BDNF—migraine	0.0019	0.00995	CbGpPWpGaD
Tetrahydrobiopterin—Gastritis—Gabapentin—migraine	0.0019	0.00545	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Propranolol—migraine	0.00189	0.00544	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Amitriptyline—migraine	0.00189	0.00543	CcSEcCtD
Tetrahydrobiopterin—NOS3—central nervous system—migraine	0.00189	0.00409	CbGeAlD
Tetrahydrobiopterin—Arthralgia—Verapamil—migraine	0.00187	0.00537	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Timolol—migraine	0.00185	0.00531	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Verapamil—migraine	0.00179	0.00515	CcSEcCtD
Tetrahydrobiopterin—Infection—Verapamil—migraine	0.00178	0.00512	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Valproic Acid—migraine	0.00177	0.0051	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.00177	0.00926	CbGpPWpGaD
Tetrahydrobiopterin—Oedema peripheral—Valproic Acid—migraine	0.00176	0.00506	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Gabapentin—migraine	0.00172	0.00495	CcSEcCtD
Tetrahydrobiopterin—Irritability—Topiramate—migraine	0.00172	0.00494	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Propranolol—migraine	0.00171	0.00493	CcSEcCtD
Tetrahydrobiopterin—TH—Circadian rythm related genes—NPS—migraine	0.00171	0.00896	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal disorder—Propranolol—migraine	0.00168	0.00483	CcSEcCtD
Tetrahydrobiopterin—TH—Circadian rythm related genes—SLC6A4—migraine	0.00168	0.00879	CbGpPWpGaD
Tetrahydrobiopterin—TH—brain—migraine	0.00166	0.00361	CbGeAlD
Tetrahydrobiopterin—Infestation NOS—Gabapentin—migraine	0.00165	0.00475	CcSEcCtD
Tetrahydrobiopterin—Infestation—Gabapentin—migraine	0.00165	0.00475	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Topiramate—migraine	0.00165	0.00473	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Amitriptyline—migraine	0.00164	0.0047	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Verapamil—migraine	0.00163	0.00469	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Gabapentin—migraine	0.00163	0.00468	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Gabapentin—migraine	0.00162	0.00465	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Topiramate—migraine	0.00161	0.00463	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Valproic Acid—migraine	0.00161	0.00463	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Gabapentin—migraine	0.0016	0.00461	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—HTR2A—migraine	0.0016	0.00841	CbGpPWpGaD
Tetrahydrobiopterin—Gastritis—Topiramate—migraine	0.0016	0.00458	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Propranolol—migraine	0.00159	0.00458	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Amitriptyline—migraine	0.00158	0.00455	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Verapamil—migraine	0.00158	0.00453	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Timolol—migraine	0.00157	0.00451	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Valproic Acid—migraine	0.00156	0.00447	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Propranolol—migraine	0.00154	0.00442	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Propranolol—migraine	0.00154	0.00442	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Amitriptyline—migraine	0.00152	0.00437	CcSEcCtD
Tetrahydrobiopterin—Rash—Amitriptyline—migraine	0.00151	0.00433	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Amitriptyline—migraine	0.00151	0.00433	CcSEcCtD
Tetrahydrobiopterin—Headache—Amitriptyline—migraine	0.0015	0.00431	CcSEcCtD
Tetrahydrobiopterin—NOS3—brain—migraine	0.0015	0.00325	CbGeAlD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—BDNF—migraine	0.00149	0.00782	CbGpPWpGaD
Tetrahydrobiopterin—Pharyngitis—Gabapentin—migraine	0.00147	0.00423	CcSEcCtD
Tetrahydrobiopterin—TH—Circadian rythm related genes—HTR7—migraine	0.00147	0.0077	CbGpPWpGaD
Tetrahydrobiopterin—Oedema peripheral—Gabapentin—migraine	0.00146	0.0042	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Topiramate—migraine	0.00146	0.00419	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Topiramate—migraine	0.00145	0.00416	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Propranolol—migraine	0.00143	0.00412	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Timolol—migraine	0.00143	0.00412	CcSEcCtD
Tetrahydrobiopterin—Agitation—Valproic Acid—migraine	0.00143	0.00411	CcSEcCtD
Tetrahydrobiopterin—Nausea—Amitriptyline—migraine	0.00142	0.00408	CcSEcCtD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—ESR1—migraine	0.00139	0.0073	CbGpPWpGaD
Tetrahydrobiopterin—Infestation NOS—Topiramate—migraine	0.00139	0.00399	CcSEcCtD
Tetrahydrobiopterin—Infestation—Topiramate—migraine	0.00139	0.00399	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Timolol—migraine	0.00139	0.00398	CcSEcCtD
Tetrahydrobiopterin—Cough—Valproic Acid—migraine	0.00136	0.0039	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Topiramate—migraine	0.00135	0.00388	CcSEcCtD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—CALCA—migraine	0.00134	0.00702	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—trigeminal ganglion—migraine	0.00134	0.0029	CbGeAlD
Tetrahydrobiopterin—Mediastinal disorder—Gabapentin—migraine	0.00134	0.00384	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Propranolol—migraine	0.00133	0.00383	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Valproic Acid—migraine	0.00132	0.00381	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Verapamil—migraine	0.00132	0.00379	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00132	0.00378	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Gabapentin—migraine	0.00129	0.00371	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Propranolol—migraine	0.00129	0.0037	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Valproic Acid—migraine	0.00127	0.00365	CcSEcCtD
Tetrahydrobiopterin—Infection—Valproic Acid—migraine	0.00126	0.00363	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—HTR2A—migraine	0.00126	0.0066	CbGpPWpGaD
Tetrahydrobiopterin—Nervous system disorder—Valproic Acid—migraine	0.00125	0.00358	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Propranolol—migraine	0.00124	0.00356	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Topiramate—migraine	0.00124	0.00356	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Valproic Acid—migraine	0.00123	0.00355	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Topiramate—migraine	0.00123	0.00353	CcSEcCtD
Tetrahydrobiopterin—Rash—Propranolol—migraine	0.00123	0.00353	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Propranolol—migraine	0.00123	0.00353	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Verapamil—migraine	0.00123	0.00352	CcSEcCtD
Tetrahydrobiopterin—Cough—Timolol—migraine	0.00121	0.00347	CcSEcCtD
Tetrahydrobiopterin—Agitation—Gabapentin—migraine	0.00119	0.00341	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Verapamil—migraine	0.00118	0.0034	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Timolol—migraine	0.00118	0.00339	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00117	0.00337	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Valproic Acid—migraine	0.00116	0.00333	CcSEcCtD
Tetrahydrobiopterin—Nausea—Propranolol—migraine	0.00116	0.00332	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Verapamil—migraine	0.00114	0.00327	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Timolol—migraine	0.00113	0.00325	CcSEcCtD
Tetrahydrobiopterin—Rash—Verapamil—migraine	0.00113	0.00325	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Verapamil—migraine	0.00113	0.00324	CcSEcCtD
Tetrahydrobiopterin—Cough—Gabapentin—migraine	0.00113	0.00324	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Topiramate—migraine	0.00112	0.00323	CcSEcCtD
Tetrahydrobiopterin—Infection—Timolol—migraine	0.00112	0.00323	CcSEcCtD
Tetrahydrobiopterin—Headache—Verapamil—migraine	0.00112	0.00323	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Valproic Acid—migraine	0.00112	0.00321	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Gabapentin—migraine	0.00112	0.00321	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Timolol—migraine	0.00111	0.00319	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Gabapentin—migraine	0.0011	0.00316	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Timolol—migraine	0.0011	0.00316	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—FOS—migraine	0.0011	0.00575	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal disorder—Valproic Acid—migraine	0.0011	0.00315	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00109	0.00314	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Topiramate—migraine	0.00109	0.00312	CcSEcCtD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—FOS—migraine	0.00107	0.00559	CbGpPWpGaD
Tetrahydrobiopterin—Nausea—Verapamil—migraine	0.00106	0.00306	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Gabapentin—migraine	0.00105	0.00303	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—migraine	0.00105	0.00549	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—CACNA1A—migraine	0.00105	0.00549	CbGpPWpGaD
Tetrahydrobiopterin—Infection—Gabapentin—migraine	0.00105	0.00301	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Valproic Acid—migraine	0.00104	0.00299	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Gabapentin—migraine	0.00103	0.00297	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Timolol—migraine	0.00103	0.00296	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Gabapentin—migraine	0.00102	0.00294	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Valproic Acid—migraine	0.001	0.00289	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Valproic Acid—migraine	0.001	0.00289	CcSEcCtD
Tetrahydrobiopterin—Agitation—Topiramate—migraine	0.000998	0.00287	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Timolol—migraine	0.000995	0.00286	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Timolol—migraine	0.000976	0.00281	CcSEcCtD
Tetrahydrobiopterin—PTGS2—cardiovascular system—migraine	0.000967	0.0021	CbGeAlD
Tetrahydrobiopterin—Musculoskeletal discomfort—Gabapentin—migraine	0.000959	0.00276	CcSEcCtD
Tetrahydrobiopterin—Cough—Topiramate—migraine	0.000947	0.00272	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—TNF—migraine	0.000943	0.00495	CbGpPWpGaD
Tetrahydrobiopterin—Convulsion—Topiramate—migraine	0.00094	0.0027	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Valproic Acid—migraine	0.000936	0.00269	CcSEcCtD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—migraine	0.000933	0.00489	CbGpPWpGaD
Tetrahydrobiopterin—Dyspepsia—Gabapentin—migraine	0.000927	0.00266	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Timolol—migraine	0.000925	0.00266	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Topiramate—migraine	0.000924	0.00266	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000918	0.00264	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Gabapentin—migraine	0.000909	0.00261	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Timolol—migraine	0.000894	0.00257	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Timolol—migraine	0.000894	0.00257	CcSEcCtD
Tetrahydrobiopterin—Infection—Topiramate—migraine	0.00088	0.00253	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Valproic Acid—migraine	0.000869	0.0025	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Topiramate—migraine	0.000869	0.0025	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Gabapentin—migraine	0.000861	0.00247	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Topiramate—migraine	0.00086	0.00247	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Aryl Hydrocarbon Receptor—ESR1—migraine	0.000842	0.00441	CbGpPWpGaD
Tetrahydrobiopterin—Dizziness—Valproic Acid—migraine	0.00084	0.00241	CcSEcCtD
