nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—APRT—cerebellum—multiple sclerosis	0.000713	0.0215	CbGeAlD
Adenine—PECR—Allograft Rejection—FAS—multiple sclerosis	0.000692	0.0119	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL2RA—multiple sclerosis	0.000688	0.0118	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-A—multiple sclerosis	0.000681	0.0117	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-DRB1—multiple sclerosis	0.000622	0.0107	CbGpPWpGaD
Adenine—APRT—brain—multiple sclerosis	0.000579	0.0174	CbGeAlD
Adenine—PECR—Allograft Rejection—CD80—multiple sclerosis	0.000575	0.00987	CbGpPWpGaD
Adenine—UGT1A1—Irinotecan Pathway—BCHE—multiple sclerosis	0.000543	0.00933	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IFNG—multiple sclerosis	0.000454	0.0078	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL1B—multiple sclerosis	0.000405	0.00696	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL2—multiple sclerosis	0.000404	0.00693	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000334	0.00573	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TGFB1—multiple sclerosis	0.000315	0.00541	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TNF—multiple sclerosis	0.000294	0.00505	CbGpPWpGaD
Adenine—MTAP—Metabolism—SRM—multiple sclerosis	0.000258	0.00443	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CNR1—multiple sclerosis	0.000246	0.00423	CbGpPWpGaD
Adenine—APRT—Metabolism—SRM—multiple sclerosis	0.000214	0.00367	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.00021	0.0036	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—BDNF—multiple sclerosis	0.000199	0.00342	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000199	0.00342	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000199	0.00342	CbGpPWpGaD
Adenine—MTAP—Metabolism—CYP27B1—multiple sclerosis	0.000182	0.00312	CbGpPWpGaD
Adenine—MTAP—Metabolism—CYP24A1—multiple sclerosis	0.000182	0.00312	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—SPP1—multiple sclerosis	0.000177	0.00304	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IL1B—multiple sclerosis	0.000168	0.00289	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—CYP27B1—multiple sclerosis	0.000168	0.00288	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—CYP24A1—multiple sclerosis	0.000168	0.00288	CbGpPWpGaD
Adenine—MTAP—Metabolism—GPC5—multiple sclerosis	0.000166	0.00285	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000165	0.00284	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000165	0.00284	CbGpPWpGaD
Adenine—APRT—Metabolism—CYP24A1—multiple sclerosis	0.00015	0.00258	CbGpPWpGaD
Adenine—APRT—Metabolism—CYP27B1—multiple sclerosis	0.00015	0.00258	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—STAT3—multiple sclerosis	0.000141	0.00242	CbGpPWpGaD
Adenine—MTAP—Metabolism—RRM1—multiple sclerosis	0.000138	0.00236	CbGpPWpGaD
Adenine—APRT—Metabolism—GPC5—multiple sclerosis	0.000138	0.00236	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—MAPK1—multiple sclerosis	0.000128	0.0022	CbGpPWpGaD
Adenine—ACACB—Metabolism—SRM—multiple sclerosis	0.000126	0.00216	CbGpPWpGaD
Adenine—APRT—Metabolism—RRM1—multiple sclerosis	0.000114	0.00196	CbGpPWpGaD
Adenine—ACACB—Disease—GPC5—multiple sclerosis	9.68e-05	0.00166	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—multiple sclerosis	9.01e-05	0.00155	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP27B1—multiple sclerosis	8.87e-05	0.00152	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP24A1—multiple sclerosis	8.87e-05	0.00152	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	8.67e-05	0.00149	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—STAT3—multiple sclerosis	8.36e-05	0.00144	CbGpPWpGaD
Adenine—ACACB—Metabolism—GPC5—multiple sclerosis	8.11e-05	0.00139	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—multiple sclerosis	8.04e-05	0.00138	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—multiple sclerosis	8.01e-05	0.00138	CbGpPWpGaD
Adenine—MTAP—Metabolism—BCHE—multiple sclerosis	7.9e-05	0.00136	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MAPK1—multiple sclerosis	7.6e-05	0.00131	CbGpPWpGaD
Adenine—ACACB—Metabolism—RRM1—multiple sclerosis	6.72e-05	0.00115	CbGpPWpGaD
Adenine—APRT—Metabolism—BCHE—multiple sclerosis	6.55e-05	0.00112	CbGpPWpGaD
Adenine—ACACB—Disease—RPL5—multiple sclerosis	6.3e-05	0.00108	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—multiple sclerosis	6.25e-05	0.00107	CbGpPWpGaD
Adenine—ACACB—Disease—SLC11A1—multiple sclerosis	6.03e-05	0.00104	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—multiple sclerosis	5.83e-05	0.001	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	5.21e-05	0.000895	CbGpPWpGaD
Adenine—ACACB—Disease—CD28—multiple sclerosis	4.82e-05	0.000827	CbGpPWpGaD
Adenine—MTAP—Metabolism—APOE—multiple sclerosis	4.75e-05	0.000816	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	4.48e-05	0.000769	CbGpPWpGaD
Adenine—MTAP—Metabolism—POMC—multiple sclerosis	4.08e-05	0.000701	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	4.08e-05	0.000701	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SRM—multiple sclerosis	4.07e-05	0.000699	CbGpPWpGaD
Adenine—APRT—Metabolism—APOE—multiple sclerosis	3.94e-05	0.000677	CbGpPWpGaD
Adenine—ACACB—Metabolism—BCHE—multiple sclerosis	3.86e-05	0.000663	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—POMC—multiple sclerosis	3.77e-05	0.000648	CbGpPWpGaD
Adenine—MTAP—Metabolism—ALB—multiple sclerosis	3.72e-05	0.000639	CbGpPWpGaD
Adenine—ACACB—Disease—CD86—multiple sclerosis	3.44e-05	0.00059	CbGpPWpGaD
Adenine—APRT—Metabolism—POMC—multiple sclerosis	3.38e-05	0.000581	CbGpPWpGaD
Adenine—APRT—Metabolism—ALB—multiple sclerosis	3.09e-05	0.00053	CbGpPWpGaD
Adenine—ACACB—Disease—CCR5—multiple sclerosis	3.05e-05	0.000523	CbGpPWpGaD
Adenine—ACACB—Disease—HLA-A—multiple sclerosis	2.97e-05	0.00051	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP27B1—multiple sclerosis	2.87e-05	0.000493	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP24A1—multiple sclerosis	2.87e-05	0.000493	CbGpPWpGaD
Adenine—ACACB—Disease—APOE—multiple sclerosis	2.77e-05	0.000476	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GPC5—multiple sclerosis	2.62e-05	0.000451	CbGpPWpGaD
Adenine—ACACB—Disease—CD80—multiple sclerosis	2.51e-05	0.00043	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—TGFB1—multiple sclerosis	2.48e-05	0.000426	CbGpPWpGaD
Adenine—ACACB—Metabolism—APOE—multiple sclerosis	2.32e-05	0.000399	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—RRM1—multiple sclerosis	2.17e-05	0.000373	CbGpPWpGaD
Adenine—ACACB—Disease—TYK2—multiple sclerosis	2.12e-05	0.000363	CbGpPWpGaD
Adenine—ACACB—Metabolism—POMC—multiple sclerosis	1.99e-05	0.000343	CbGpPWpGaD
Adenine—ACACB—Disease—CD4—multiple sclerosis	1.91e-05	0.000329	CbGpPWpGaD
Adenine—ACACB—Metabolism—ALB—multiple sclerosis	1.82e-05	0.000312	CbGpPWpGaD
Adenine—ACACB—Disease—STAT3—multiple sclerosis	1.48e-05	0.000254	CbGpPWpGaD
Adenine—ACACB—Disease—MYC—multiple sclerosis	1.38e-05	0.000236	CbGpPWpGaD
Adenine—ACACB—Disease—TGFB1—multiple sclerosis	1.37e-05	0.000236	CbGpPWpGaD
Adenine—ACACB—Disease—MAPK1—multiple sclerosis	1.35e-05	0.000231	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—BCHE—multiple sclerosis	1.25e-05	0.000214	CbGpPWpGaD
Adenine—ACACB—Disease—IL6—multiple sclerosis	1.03e-05	0.000178	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—APOE—multiple sclerosis	7.51e-06	0.000129	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—POMC—multiple sclerosis	6.45e-06	0.000111	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALB—multiple sclerosis	5.88e-06	0.000101	CbGpPWpGaD
