nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TAS1R2—Signaling Pathways—LRP5—osteoporosis	1.55e-06	0.0157	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LRP6—osteoporosis	1.48e-06	0.015	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PTHLH—osteoporosis	1.47e-06	0.0149	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—POMC—osteoporosis	1.32e-06	0.0134	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CALCA—osteoporosis	1.3e-06	0.0132	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TLN1—osteoporosis	1.25e-06	0.0127	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—P4HB—osteoporosis	1.08e-06	0.0109	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTH—osteoporosis	1.05e-06	0.0107	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RAP1A—osteoporosis	1.03e-06	0.0105	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CNR2—osteoporosis	1.02e-06	0.0104	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NFATC1—osteoporosis	1.01e-06	0.0102	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DKK1—osteoporosis	9.99e-07	0.0101	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—WNT1—osteoporosis	9.62e-07	0.00976	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FGA—osteoporosis	9.36e-07	0.00949	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADCY5—osteoporosis	9.22e-07	0.00936	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTHLH—osteoporosis	8.7e-07	0.00883	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—BMP2—osteoporosis	8.7e-07	0.00883	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FGB—osteoporosis	8.51e-07	0.00864	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ANXA2—osteoporosis	8.48e-07	0.0086	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PSMA2—osteoporosis	8.22e-07	0.00834	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PSMA5—osteoporosis	8.22e-07	0.00834	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CALCA—osteoporosis	7.66e-07	0.00777	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KL—osteoporosis	6.95e-07	0.00706	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ADCY5—osteoporosis	6.79e-07	0.00689	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—POMC—osteoporosis	6.78e-07	0.00688	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6R—osteoporosis	6.62e-07	0.00671	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ANXA2—osteoporosis	6.47e-07	0.00656	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADCY5—osteoporosis	5.45e-07	0.00553	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ANXA2—osteoporosis	5.4e-07	0.00547	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SPP1—osteoporosis	5.27e-07	0.00535	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IRS2—osteoporosis	4.77e-07	0.00484	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LEP—osteoporosis	4.66e-07	0.00473	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ESR1—osteoporosis	4.45e-07	0.00452	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IRS1—osteoporosis	4.16e-07	0.00422	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—POMC—osteoporosis	4.01e-07	0.00407	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL6R—osteoporosis	3.91e-07	0.00397	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF1—osteoporosis	3.85e-07	0.00391	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ADCY5—osteoporosis	3.18e-07	0.00323	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6—osteoporosis	2.95e-07	0.00299	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ADCY5—osteoporosis	2.43e-07	0.00246	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MYC—osteoporosis	2.32e-07	0.00235	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TGFB1—osteoporosis	2.31e-07	0.00234	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ADCY5—osteoporosis	2.02e-07	0.00205	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL6—osteoporosis	1.74e-07	0.00177	CbGpPWpGaD
