nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00794	0.0149	CcSEcCtD
Pentoxifylline—PDE4B—Myometrial Relaxation and Contraction Pathways—ACTA2—focal segmental glomerulosclerosis	0.00771	0.0313	CbGpPWpGaD
Pentoxifylline—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00737	0.0138	CcSEcCtD
Pentoxifylline—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00709	0.0133	CcSEcCtD
Pentoxifylline—NT5E—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00687	0.0279	CbGpPWpGaD
Pentoxifylline—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00681	0.0128	CcSEcCtD
Pentoxifylline—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00678	0.0127	CcSEcCtD
Pentoxifylline—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00677	0.0127	CcSEcCtD
Pentoxifylline—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00671	0.0126	CcSEcCtD
Pentoxifylline—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.0125	CcSEcCtD
Pentoxifylline—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00651	0.0122	CcSEcCtD
Pentoxifylline—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00648	0.0122	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00641	0.012	CcSEcCtD
Pentoxifylline—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00639	0.012	CcSEcCtD
Pentoxifylline—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00635	0.0119	CcSEcCtD
Pentoxifylline—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00632	0.0119	CcSEcCtD
Pentoxifylline—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00623	0.0117	CcSEcCtD
Pentoxifylline—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00619	0.0116	CcSEcCtD
Pentoxifylline—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00599	0.0112	CcSEcCtD
Pentoxifylline—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00597	0.0112	CcSEcCtD
Pentoxifylline—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00588	0.0111	CcSEcCtD
Pentoxifylline—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00588	0.0111	CcSEcCtD
Pentoxifylline—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00586	0.011	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00584	0.011	CcSEcCtD
Pentoxifylline—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00581	0.0109	CcSEcCtD
Pentoxifylline—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00575	0.0108	CcSEcCtD
Pentoxifylline—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00569	0.0107	CcSEcCtD
Pentoxifylline—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.0106	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.0106	CcSEcCtD
Pentoxifylline—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0056	0.0105	CcSEcCtD
Pentoxifylline—NT5E—Differentiation Pathway—TGFB1—focal segmental glomerulosclerosis	0.00559	0.0227	CbGpPWpGaD
Pentoxifylline—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00552	0.0104	CcSEcCtD
Pentoxifylline—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00548	0.0103	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00545	0.0102	CcSEcCtD
Pentoxifylline—PDE5A—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.00541	0.022	CbGpPWpGaD
Pentoxifylline—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00538	0.0101	CcSEcCtD
Pentoxifylline—ADORA2A—Monoamine Transport—AGT—focal segmental glomerulosclerosis	0.00529	0.0215	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00514	0.0209	CbGpPWpGaD
Pentoxifylline—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00514	0.00965	CcSEcCtD
Pentoxifylline—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0051	0.00958	CcSEcCtD
Pentoxifylline—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.00945	CcSEcCtD
Pentoxifylline—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00501	0.00942	CcSEcCtD
Pentoxifylline—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00497	0.00933	CcSEcCtD
Pentoxifylline—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.00921	CcSEcCtD
Pentoxifylline—PDE4A—G Protein Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00484	0.0197	CbGpPWpGaD
Pentoxifylline—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00482	0.00906	CcSEcCtD
Pentoxifylline—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.00873	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00461	0.00866	CcSEcCtD
Pentoxifylline—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00448	0.00842	CcSEcCtD
Pentoxifylline—PDE4B—G Protein Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00448	0.0182	CbGpPWpGaD
Pentoxifylline—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00446	0.00838	CcSEcCtD
Pentoxifylline—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00446	0.00838	CcSEcCtD
Pentoxifylline—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00416	0.00781	CcSEcCtD
Pentoxifylline—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00405	0.0076	CcSEcCtD
Pentoxifylline—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00399	0.0075	CcSEcCtD
Pentoxifylline—ADORA2A—HIF-2-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00387	0.0157	CbGpPWpGaD
Pentoxifylline—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00386	0.00725	CcSEcCtD
Pentoxifylline—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.00701	CcSEcCtD
Pentoxifylline—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00359	0.00674	CcSEcCtD
Pentoxifylline—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.00668	CcSEcCtD
Pentoxifylline—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00355	0.00667	CcSEcCtD
Pentoxifylline—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.00664	CcSEcCtD
Pentoxifylline—PDE5A—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00344	0.014	CbGpPWpGaD
Pentoxifylline—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00335	0.00629	CcSEcCtD
Pentoxifylline—PDE4B—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.00298	0.0121	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.0028	0.0114	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.00257	0.0104	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00247	0.01	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.00245	0.00994	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.0024	0.00976	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00238	0.00968	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00216	0.00876	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00206	0.00837	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00204	0.00829	CbGpPWpGaD
Pentoxifylline—CYP1A2—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.00191	0.00777	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.00189	0.00767	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00185	0.0075	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00184	0.00748	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00183	0.00744	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00183	0.00743	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00158	0.0064	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00157	0.00638	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00157	0.00636	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00156	0.00632	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.00144	0.00584	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00142	0.00575	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00141	0.00571	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00139	0.00565	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00136	0.00552	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00133	0.00541	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.0013	0.00528	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00128	0.00521	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00123	0.00498	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00121	0.00492	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00121	0.00492	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.00121	0.00492	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.0012	0.00488	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—CTGF—focal segmental glomerulosclerosis	0.0012	0.00486	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.0012	0.00486	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00119	0.00484	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.00111	0.00451	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00111	0.00449	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.0011	0.00448	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00104	0.00422	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00103	0.0042	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00103	0.00418	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00102	0.00414	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00102	0.00413	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00101	0.00412	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00099	0.00402	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000977	0.00397	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000944	0.00383	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000944	0.00383	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000939	0.00381	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000939	0.00381	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000935	0.0038	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000924	0.00375	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000898	0.00365	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000887	0.0036	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000884	0.00359	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000879	0.00357	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000874	0.00355	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000869	0.00353	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000869	0.00353	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000857	0.00348	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000853	0.00347	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000853	0.00346	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000842	0.00342	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000831	0.00337	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—LPL—focal segmental glomerulosclerosis	0.00083	0.00337	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000821	0.00333	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000815	0.00331	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000803	0.00326	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000798	0.00324	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000795	0.00323	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000793	0.00322	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000789	0.00321	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000789	0.00321	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000789	0.0032	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000783	0.00318	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000763	0.0031	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000759	0.00308	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000754	0.00306	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000739	0.003	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00073	0.00297	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000722	0.00293	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000722	0.00293	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000717	0.00291	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—AGT—focal segmental glomerulosclerosis	0.00071	0.00288	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000689	0.0028	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000683	0.00277	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000679	0.00276	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000676	0.00274	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000674	0.00274	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000671	0.00273	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000668	0.00271	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000663	0.00269	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000656	0.00266	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00065	0.00264	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000645	0.00262	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000644	0.00262	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000641	0.0026	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000637	0.00259	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00062	0.00252	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000616	0.0025	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000614	0.00249	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000612	0.00249	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000612	0.00249	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000607	0.00246	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000589	0.00239	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000573	0.00233	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000571	0.00232	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000566	0.0023	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000559	0.00227	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000558	0.00227	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000556	0.00226	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000555	0.00225	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—ALB—focal segmental glomerulosclerosis	0.000545	0.00221	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000533	0.00216	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000522	0.00212	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00052	0.00211	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000518	0.0021	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000514	0.00209	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000508	0.00206	CbGpPWpGaD
