nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Alopecia—Ramipril—type 2 diabetes mellitus	0.00121	0.00123	CcSEcCtD
Entecavir—Fatigue—Valsartan—type 2 diabetes mellitus	0.00121	0.00123	CcSEcCtD
Entecavir—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.00121	0.00123	CcSEcCtD
Entecavir—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00121	0.00123	CcSEcCtD
Entecavir—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00121	0.00122	CcSEcCtD
Entecavir—Mental disorder—Ramipril—type 2 diabetes mellitus	0.0012	0.00122	CcSEcCtD
Entecavir—Infection—Irbesartan—type 2 diabetes mellitus	0.0012	0.00122	CcSEcCtD
Entecavir—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.0012	0.00122	CcSEcCtD
Entecavir—Fatigue—Orlistat—type 2 diabetes mellitus	0.0012	0.00121	CcSEcCtD
Entecavir—Malnutrition—Ramipril—type 2 diabetes mellitus	0.0012	0.00121	CcSEcCtD
Entecavir—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00119	0.0012	CcSEcCtD
Entecavir—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.00119	0.0012	CcSEcCtD
Entecavir—Rash—Bromocriptine—type 2 diabetes mellitus	0.00118	0.00119	CcSEcCtD
Entecavir—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00118	0.00119	CcSEcCtD
Entecavir—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.00117	0.00119	CcSEcCtD
Entecavir—Headache—Bromocriptine—type 2 diabetes mellitus	0.00117	0.00118	CcSEcCtD
Entecavir—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00117	0.00118	CcSEcCtD
Entecavir—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.00115	0.00117	CcSEcCtD
Entecavir—Somnolence—Metformin—type 2 diabetes mellitus	0.00114	0.00115	CcSEcCtD
Entecavir—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.00114	0.00115	CcSEcCtD
Entecavir—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.00114	0.00115	CcSEcCtD
Entecavir—Infection—Losartan—type 2 diabetes mellitus	0.00113	0.00115	CcSEcCtD
Entecavir—Dyspepsia—Metformin—type 2 diabetes mellitus	0.00113	0.00114	CcSEcCtD
Entecavir—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.00112	0.00113	CcSEcCtD
Entecavir—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.00111	0.00113	CcSEcCtD
Entecavir—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00111	0.00112	CcSEcCtD
Entecavir—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.00111	0.00112	CcSEcCtD
Entecavir—Fatigue—Metformin—type 2 diabetes mellitus	0.0011	0.00112	CcSEcCtD
Entecavir—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.0011	0.00111	CcSEcCtD
Entecavir—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.0011	0.00111	CcSEcCtD
Entecavir—Asthenia—Gliclazide—type 2 diabetes mellitus	0.0011	0.00111	CcSEcCtD
Entecavir—Vomiting—Glyburide—type 2 diabetes mellitus	0.00108	0.0011	CcSEcCtD
Entecavir—Rash—Glyburide—type 2 diabetes mellitus	0.00108	0.00109	CcSEcCtD
Entecavir—Somnolence—Irbesartan—type 2 diabetes mellitus	0.00107	0.00109	CcSEcCtD
Entecavir—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00107	0.00109	CcSEcCtD
Entecavir—Leukopenia—Ramipril—type 2 diabetes mellitus	0.00107	0.00108	CcSEcCtD
Entecavir—Headache—Glyburide—type 2 diabetes mellitus	0.00107	0.00108	CcSEcCtD
Entecavir—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.00106	0.00108	CcSEcCtD
Entecavir—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00105	0.00106	CcSEcCtD
Entecavir—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.00105	0.00106	CcSEcCtD
Entecavir—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.00104	0.00106	CcSEcCtD
Entecavir—Fatigue—Irbesartan—type 2 diabetes mellitus	0.00104	0.00106	CcSEcCtD
Entecavir—Insomnia—Losartan—type 2 diabetes mellitus	0.00103	0.00104	CcSEcCtD
Entecavir—Nausea—Glyburide—type 2 diabetes mellitus	0.00101	0.00103	CcSEcCtD
Entecavir—Abdominal pain—Metformin—type 2 diabetes mellitus	0.00101	0.00103	CcSEcCtD
Entecavir—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00101	0.00103	CcSEcCtD
Entecavir—Somnolence—Losartan—type 2 diabetes mellitus	0.00101	0.00102	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.00101	0.00102	CcSEcCtD
Entecavir—Asthenia—Valsartan—type 2 diabetes mellitus	0.00101	0.00102	CcSEcCtD
Entecavir—Dyspepsia—Losartan—type 2 diabetes mellitus	0.001	0.00101	CcSEcCtD
Entecavir—Asthenia—Orlistat—type 2 diabetes mellitus	0.000997	0.00101	CcSEcCtD
Entecavir—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000989	0.001	CcSEcCtD
Entecavir—Fatigue—Losartan—type 2 diabetes mellitus	0.000981	0.000994	CcSEcCtD
Entecavir—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000976	0.000988	CcSEcCtD
Entecavir—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000974	0.000986	CcSEcCtD
Entecavir—Rash—Gliclazide—type 2 diabetes mellitus	0.000966	0.000978	CcSEcCtD
Entecavir—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000965	0.000977	CcSEcCtD
Entecavir—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000963	0.000975	CcSEcCtD
Entecavir—Headache—Gliclazide—type 2 diabetes mellitus	0.000959	0.000972	CcSEcCtD
Entecavir—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000957	0.000969	CcSEcCtD
Entecavir—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000956	0.000968	CcSEcCtD
Entecavir—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000956	0.000968	CcSEcCtD
Entecavir—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000951	0.000964	CcSEcCtD
Entecavir—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000948	0.00096	CcSEcCtD
Entecavir—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.00093	0.000943	CcSEcCtD
Entecavir—Dizziness—Valsartan—type 2 diabetes mellitus	0.00093	0.000943	CcSEcCtD
Entecavir—Dizziness—Orlistat—type 2 diabetes mellitus	0.000919	0.000931	CcSEcCtD
Entecavir—Asthenia—Metformin—type 2 diabetes mellitus	0.000919	0.000931	CcSEcCtD
Entecavir—Nausea—Gliclazide—type 2 diabetes mellitus	0.00091	0.000922	CcSEcCtD
Entecavir—Body temperature increased—Losartan—type 2 diabetes mellitus	0.0009	0.000911	CcSEcCtD
Entecavir—Abdominal pain—Losartan—type 2 diabetes mellitus	0.0009	0.000911	CcSEcCtD
Entecavir—Vomiting—Valsartan—type 2 diabetes mellitus	0.000895	0.000906	CcSEcCtD
Entecavir—Rash—Valsartan—type 2 diabetes mellitus	0.000887	0.000899	CcSEcCtD
Entecavir—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000886	0.000898	CcSEcCtD
Entecavir—Vomiting—Orlistat—type 2 diabetes mellitus	0.000884	0.000896	CcSEcCtD
Entecavir—Insomnia—Ramipril—type 2 diabetes mellitus	0.000882	0.000894	CcSEcCtD
Entecavir—Headache—Valsartan—type 2 diabetes mellitus	0.000881	0.000893	CcSEcCtD
Entecavir—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000877	0.000888	CcSEcCtD
Entecavir—Rash—Orlistat—type 2 diabetes mellitus	0.000877	0.000888	CcSEcCtD
Entecavir—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000876	0.000887	CcSEcCtD
Entecavir—Headache—Orlistat—type 2 diabetes mellitus	0.000871	0.000882	CcSEcCtD
Entecavir—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000868	0.000879	CcSEcCtD
Entecavir—Somnolence—Ramipril—type 2 diabetes mellitus	0.000867	0.000879	CcSEcCtD
Entecavir—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000859	0.00087	CcSEcCtD
Entecavir—Dizziness—Metformin—type 2 diabetes mellitus	0.000847	0.000858	CcSEcCtD
Entecavir—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000842	0.000853	CcSEcCtD
Entecavir—Fatigue—Ramipril—type 2 diabetes mellitus	0.000841	0.000852	CcSEcCtD
Entecavir—Nausea—Valsartan—type 2 diabetes mellitus	0.000836	0.000847	CcSEcCtD
Entecavir—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000827	0.000838	CcSEcCtD
Entecavir—Nausea—Orlistat—type 2 diabetes mellitus	0.000826	0.000837	CcSEcCtD
Entecavir—Asthenia—Losartan—type 2 diabetes mellitus	0.000816	0.000827	CcSEcCtD
Entecavir—Vomiting—Metformin—type 2 diabetes mellitus	0.000815	0.000825	CcSEcCtD
Entecavir—Rash—Metformin—type 2 diabetes mellitus	0.000808	0.000818	CcSEcCtD
Entecavir—Dermatitis—Metformin—type 2 diabetes mellitus	0.000807	0.000818	CcSEcCtD
Entecavir—Headache—Metformin—type 2 diabetes mellitus	0.000803	0.000813	CcSEcCtD
Entecavir—Dizziness—Irbesartan—type 2 diabetes mellitus	0.0008	0.00081	CcSEcCtD
Entecavir—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000798	0.000808	CcSEcCtD
Entecavir—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000779	0.000789	CcSEcCtD
Entecavir—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000771	0.000781	CcSEcCtD
Entecavir—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000771	0.000781	CcSEcCtD
Entecavir—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000769	0.000779	CcSEcCtD
Entecavir—Rash—Irbesartan—type 2 diabetes mellitus	0.000762	0.000772	CcSEcCtD
Entecavir—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000762	0.000772	CcSEcCtD
Entecavir—Nausea—Metformin—type 2 diabetes mellitus	0.000761	0.000771	CcSEcCtD
Entecavir—Headache—Irbesartan—type 2 diabetes mellitus	0.000757	0.000767	CcSEcCtD
Entecavir—Dizziness—Losartan—type 2 diabetes mellitus	0.000752	0.000762	CcSEcCtD
Entecavir—Vomiting—Losartan—type 2 diabetes mellitus	0.000723	0.000733	CcSEcCtD
Entecavir—Nausea—Irbesartan—type 2 diabetes mellitus	0.000718	0.000728	CcSEcCtD
Entecavir—Rash—Losartan—type 2 diabetes mellitus	0.000717	0.000727	CcSEcCtD
Entecavir—Dermatitis—Losartan—type 2 diabetes mellitus	0.000717	0.000726	CcSEcCtD
Entecavir—Headache—Losartan—type 2 diabetes mellitus	0.000713	0.000722	CcSEcCtD
Entecavir—Asthenia—Ramipril—type 2 diabetes mellitus	0.0007	0.000709	CcSEcCtD
Entecavir—Nausea—Losartan—type 2 diabetes mellitus	0.000676	0.000685	CcSEcCtD
Entecavir—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.000668	0.000676	CcSEcCtD
Entecavir—Dizziness—Ramipril—type 2 diabetes mellitus	0.000645	0.000654	CcSEcCtD
Entecavir—Vomiting—Ramipril—type 2 diabetes mellitus	0.00062	0.000628	CcSEcCtD
Entecavir—Rash—Ramipril—type 2 diabetes mellitus	0.000615	0.000623	CcSEcCtD
Entecavir—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000615	0.000623	CcSEcCtD
Entecavir—Headache—Ramipril—type 2 diabetes mellitus	0.000611	0.000619	CcSEcCtD
Entecavir—Nausea—Ramipril—type 2 diabetes mellitus	0.00058	0.000587	CcSEcCtD
