nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000148	0.00561	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—SST—esophageal cancer	0.000148	0.00375	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CSNK1A1—esophageal cancer	0.000145	0.00368	CbGpPWpGaD
Cysteamine—Nervous system disorder—Cisplatin—esophageal cancer	0.000145	0.0055	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—GHRL—esophageal cancer	0.000144	0.00365	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ANXA1—esophageal cancer	0.000144	0.00365	CbGpPWpGaD
Cysteamine—Skin disorder—Cisplatin—esophageal cancer	0.000144	0.00545	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—CDKN1A—esophageal cancer	0.000143	0.00364	CbGpPWpGaD
Cysteamine—Anorexia—Cisplatin—esophageal cancer	0.000141	0.00535	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—CSNK1A1—esophageal cancer	0.000139	0.00353	CbGpPWpGaD
Cysteamine—Immune system disorder—Capecitabine—esophageal cancer	0.000139	0.00526	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—ANXA1—esophageal cancer	0.000138	0.0035	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—EP300—esophageal cancer	0.000136	0.00346	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GHRL—esophageal cancer	0.000136	0.00346	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PFN1—esophageal cancer	0.000136	0.00345	CbGpPWpGaD
Cysteamine—Mental disorder—Capecitabine—esophageal cancer	0.000134	0.0051	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—SST—esophageal cancer	0.000134	0.0034	CbGpPWpGaD
Cysteamine—Erythema—Capecitabine—esophageal cancer	0.000134	0.00507	CcSEcCtD
Cysteamine—Malnutrition—Capecitabine—esophageal cancer	0.000134	0.00507	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—GHRL—esophageal cancer	0.000131	0.00332	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PFN1—esophageal cancer	0.00013	0.0033	CbGpPWpGaD
Cysteamine—Decreased appetite—Cisplatin—esophageal cancer	0.000129	0.00488	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000128	0.00484	CcSEcCtD
Cysteamine—Tremor—Capecitabine—esophageal cancer	0.000125	0.00475	CcSEcCtD
Cysteamine—Renal failure—Methotrexate—esophageal cancer	0.000125	0.00475	CcSEcCtD
Cysteamine—Anaemia—Capecitabine—esophageal cancer	0.000124	0.00468	CcSEcCtD
Cysteamine—SST—Signaling Pathways—ELMO1—esophageal cancer	0.000122	0.00309	CbGpPWpGaD
Cysteamine—Feeling abnormal—Cisplatin—esophageal cancer	0.000122	0.00462	CcSEcCtD
Cysteamine—Leukopenia—Capecitabine—esophageal cancer	0.00012	0.00454	CcSEcCtD
Cysteamine—SST—Signaling Pathways—AKAP13—esophageal cancer	0.000119	0.00302	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—MYC—esophageal cancer	0.000119	0.00302	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TP53—esophageal cancer	0.000118	0.003	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ELMO1—esophageal cancer	0.000117	0.00297	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—TP53—esophageal cancer	0.000117	0.00297	CbGpPWpGaD
Cysteamine—Body temperature increased—Cisplatin—esophageal cancer	0.000117	0.00444	CcSEcCtD
Cysteamine—Hypertension—Capecitabine—esophageal cancer	0.000115	0.00438	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—AKAP13—esophageal cancer	0.000114	0.0029	CbGpPWpGaD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000113	0.00429	CcSEcCtD
Cysteamine—Urinary tract disorder—Methotrexate—esophageal cancer	0.000113	0.00428	CcSEcCtD
Cysteamine—Discomfort—Capecitabine—esophageal cancer	0.000112	0.00426	CcSEcCtD
Cysteamine—Urethral disorder—Methotrexate—esophageal cancer	0.000112	0.00425	CcSEcCtD
Cysteamine—SST—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00011	0.00279	CbGpPWpGaD
Cysteamine—Confusional state—Capecitabine—esophageal cancer	0.00011	0.00417	CcSEcCtD
Cysteamine—SST—Signaling Pathways—PDE4D—esophageal cancer	0.000109	0.00277	CbGpPWpGaD
Cysteamine—Hypersensitivity—Cisplatin—esophageal cancer	0.000109	0.00413	CcSEcCtD
Cysteamine—Nervous system disorder—Capecitabine—esophageal cancer	0.000107	0.00406	CcSEcCtD
Cysteamine—Asthenia—Cisplatin—esophageal cancer	0.000106	0.00403	CcSEcCtD
Cysteamine—Skin disorder—Capecitabine—esophageal cancer	0.000106	0.00402	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000106	0.00268	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PDE4D—esophageal cancer	0.000105	0.00265	CbGpPWpGaD
Cysteamine—Anorexia—Capecitabine—esophageal cancer	0.000104	0.00394	CcSEcCtD
Cysteamine—SST—Signaling Pathways—GNG7—esophageal cancer	0.000104	0.00263	CbGpPWpGaD
Cysteamine—Immune system disorder—Methotrexate—esophageal cancer	0.000103	0.00391	CcSEcCtD
Cysteamine—Diarrhoea—Cisplatin—esophageal cancer	0.000101	0.00384	CcSEcCtD
Cysteamine—Mental disorder—Methotrexate—esophageal cancer	0.0001	0.0038	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—GNG7—esophageal cancer	9.95e-05	0.00252	CbGpPWpGaD
Cysteamine—Erythema—Methotrexate—esophageal cancer	9.95e-05	0.00377	CcSEcCtD
Cysteamine—Malnutrition—Methotrexate—esophageal cancer	9.95e-05	0.00377	CcSEcCtD
Cysteamine—SST—Signaling Pathways—XIAP—esophageal cancer	9.73e-05	0.00247	CbGpPWpGaD
Cysteamine—Dyspepsia—Capecitabine—esophageal cancer	9.6e-05	0.00364	CcSEcCtD
Cysteamine—Decreased appetite—Capecitabine—esophageal cancer	9.48e-05	0.0036	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Capecitabine—esophageal cancer	9.42e-05	0.00357	CcSEcCtD
Cysteamine—Vomiting—Cisplatin—esophageal cancer	9.41e-05	0.00357	CcSEcCtD
Cysteamine—Fatigue—Capecitabine—esophageal cancer	9.4e-05	0.00357	CcSEcCtD
Cysteamine—Rash—Cisplatin—esophageal cancer	9.33e-05	0.00354	CcSEcCtD
Cysteamine—Constipation—Capecitabine—esophageal cancer	9.33e-05	0.00354	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—XIAP—esophageal cancer	9.32e-05	0.00236	CbGpPWpGaD
Cysteamine—Dermatitis—Cisplatin—esophageal cancer	9.32e-05	0.00353	CcSEcCtD
Cysteamine—SST—Signaling Pathways—CTNNA1—esophageal cancer	9.2e-05	0.00233	CbGpPWpGaD
Cysteamine—Anaemia—Methotrexate—esophageal cancer	9.19e-05	0.00349	CcSEcCtD
Cysteamine—SST—Signaling Pathways—CXCL2—esophageal cancer	9.14e-05	0.00232	CbGpPWpGaD
Cysteamine—Feeling abnormal—Capecitabine—esophageal cancer	8.99e-05	0.00341	CcSEcCtD
Cysteamine—Gastrointestinal pain—Capecitabine—esophageal cancer	8.92e-05	0.00338	CcSEcCtD
Cysteamine—Leukopenia—Methotrexate—esophageal cancer	8.9e-05	0.00338	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—CTNNA1—esophageal cancer	8.82e-05	0.00224	CbGpPWpGaD
Cysteamine—Nausea—Cisplatin—esophageal cancer	8.79e-05	0.00333	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—CXCL2—esophageal cancer	8.77e-05	0.00222	CbGpPWpGaD
Cysteamine—Urticaria—Capecitabine—esophageal cancer	8.66e-05	0.00329	CcSEcCtD
Cysteamine—Body temperature increased—Capecitabine—esophageal cancer	8.62e-05	0.00327	CcSEcCtD
Cysteamine—Abdominal pain—Capecitabine—esophageal cancer	8.62e-05	0.00327	CcSEcCtD
Cysteamine—Convulsion—Methotrexate—esophageal cancer	8.62e-05	0.00327	CcSEcCtD
Cysteamine—SST—Signaling Pathways—PSME2—esophageal cancer	8.54e-05	0.00217	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PSME1—esophageal cancer	8.54e-05	0.00217	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ANXA1—esophageal cancer	8.5e-05	0.00216	CbGpPWpGaD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	8.41e-05	0.00319	CcSEcCtD
Cysteamine—Discomfort—Methotrexate—esophageal cancer	8.37e-05	0.00317	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—PSME2—esophageal cancer	8.19e-05	0.00208	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PSME1—esophageal cancer	8.19e-05	0.00208	CbGpPWpGaD
Cysteamine—Confusional state—Methotrexate—esophageal cancer	8.19e-05	0.0031	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—ANXA1—esophageal cancer	8.15e-05	0.00207	CbGpPWpGaD
Cysteamine—Anaphylactic shock—Methotrexate—esophageal cancer	8.12e-05	0.00308	CcSEcCtD
Cysteamine—SST—Signaling Pathways—NOTCH3—esophageal cancer	8.06e-05	0.00204	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—GHRL—esophageal cancer	8.06e-05	0.00204	CbGpPWpGaD
Cysteamine—Hypersensitivity—Capecitabine—esophageal cancer	8.04e-05	0.00305	CcSEcCtD
Cysteamine—Nervous system disorder—Methotrexate—esophageal cancer	7.96e-05	0.00302	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—SST—esophageal cancer	7.93e-05	0.00201	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FBXW7—esophageal cancer	7.93e-05	0.00201	CbGpPWpGaD
Cysteamine—Skin disorder—Methotrexate—esophageal cancer	7.89e-05	0.00299	CcSEcCtD
Cysteamine—Asthenia—Capecitabine—esophageal cancer	7.83e-05	0.00297	CcSEcCtD
Cysteamine—Anorexia—Methotrexate—esophageal cancer	7.74e-05	0.00294	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—GHRL—esophageal cancer	7.73e-05	0.00196	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NOTCH3—esophageal cancer	7.73e-05	0.00196	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FBXW7—esophageal cancer	7.6e-05	0.00193	CbGpPWpGaD
Cysteamine—Diarrhoea—Capecitabine—esophageal cancer	7.46e-05	0.00283	CcSEcCtD
Cysteamine—SST—Signaling Pathways—NOTCH2—esophageal cancer	7.23e-05	0.00183	CbGpPWpGaD
Cysteamine—Somnolence—Methotrexate—esophageal cancer	7.22e-05	0.00274	CcSEcCtD
