nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—MKNK2—trigeminal ganglion—peripheral nervous system neoplasm	0.000236	0.0543	CbGeAlD
Gefitinib—MKNK1—trigeminal ganglion—peripheral nervous system neoplasm	0.000233	0.0536	CbGeAlD
Gefitinib—CHEK2—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00023	0.0784	CbGdCrCtD
Gefitinib—MKNK2—parotid gland—peripheral nervous system neoplasm	0.000223	0.0512	CbGeAlD
Gefitinib—SBK1—cerebellum—peripheral nervous system neoplasm	0.000203	0.0467	CbGeAlD
Gefitinib—STK10—trigeminal ganglion—peripheral nervous system neoplasm	0.000192	0.0441	CbGeAlD
Gefitinib—Afatinib—ABCB1—peripheral nervous system neoplasm	0.000185	0.0369	CrCbGaD
Gefitinib—CHEK2—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000174	0.0594	CbGdCrCtD
Gefitinib—MAP2K5—trigeminal ganglion—peripheral nervous system neoplasm	0.000171	0.0394	CbGeAlD
Gefitinib—MAP2K5—parotid gland—peripheral nervous system neoplasm	0.000162	0.0372	CbGeAlD
Gefitinib—CHEK2—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.055	CbGdCrCtD
Gefitinib—MAP2K5—brainstem—peripheral nervous system neoplasm	0.000152	0.0349	CbGeAlD
Gefitinib—Erlotinib—ABCB1—peripheral nervous system neoplasm	0.000131	0.0261	CrCbGaD
Gefitinib—EGFR—cerebellum—peripheral nervous system neoplasm	0.000117	0.0268	CbGeAlD
Gefitinib—CSNK1E—cerebellum—peripheral nervous system neoplasm	0.000112	0.0258	CbGeAlD
Gefitinib—IRAK4—cerebellum—peripheral nervous system neoplasm	0.000111	0.0254	CbGeAlD
Gefitinib—ERBB3—cerebellum—peripheral nervous system neoplasm	0.000108	0.0249	CbGeAlD
Gefitinib—MKNK2—cerebellum—peripheral nervous system neoplasm	0.000103	0.0237	CbGeAlD
Gefitinib—IRAK1—cerebellum—peripheral nervous system neoplasm	0.000103	0.0237	CbGeAlD
Gefitinib—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000102	0.000789	CcSEcCtD
Gefitinib—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000788	CcSEcCtD
Gefitinib—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000102	0.000788	CcSEcCtD
Gefitinib—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000102	0.000786	CcSEcCtD
Gefitinib—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000102	0.000786	CcSEcCtD
Gefitinib—MKNK1—cerebellum—peripheral nervous system neoplasm	0.000102	0.0234	CbGeAlD
Gefitinib—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000102	0.000783	CcSEcCtD
Gefitinib—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000101	0.00078	CcSEcCtD
Gefitinib—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000101	0.00078	CcSEcCtD
Gefitinib—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000101	0.00078	CcSEcCtD
Gefitinib—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000101	0.00078	CcSEcCtD
Gefitinib—Dermatitis bullous—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000778	CcSEcCtD
Gefitinib—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000101	0.000777	CcSEcCtD
Gefitinib—Pain—Dactinomycin—peripheral nervous system neoplasm	9.99e-05	0.00077	CcSEcCtD
Gefitinib—Pruritus—Melphalan—peripheral nervous system neoplasm	9.98e-05	0.00077	CcSEcCtD
Gefitinib—Anorexia—Vincristine—peripheral nervous system neoplasm	9.94e-05	0.000767	CcSEcCtD
Gefitinib—Hepatic failure—Doxorubicin—peripheral nervous system neoplasm	9.92e-05	0.000766	CcSEcCtD
Gefitinib—Eye pain—Doxorubicin—peripheral nervous system neoplasm	9.88e-05	0.000762	CcSEcCtD
Gefitinib—Diarrhoea—Topotecan—peripheral nervous system neoplasm	9.85e-05	0.00076	CcSEcCtD
Gefitinib—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	9.77e-05	0.000754	CcSEcCtD
Gefitinib—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	9.77e-05	0.000754	CcSEcCtD
Gefitinib—Hypotension—Vincristine—peripheral nervous system neoplasm	9.75e-05	0.000752	CcSEcCtD
Gefitinib—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	9.65e-05	0.000745	CcSEcCtD
Gefitinib—Diarrhoea—Melphalan—peripheral nervous system neoplasm	9.65e-05	0.000744	CcSEcCtD
Gefitinib—Anaemia—Etoposide—peripheral nervous system neoplasm	9.57e-05	0.000738	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	9.56e-05	0.000737	CcSEcCtD
Gefitinib—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	9.55e-05	0.000737	CcSEcCtD
Gefitinib—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	9.45e-05	0.000729	CcSEcCtD
Gefitinib—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	9.41e-05	0.000726	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	9.35e-05	0.000721	CcSEcCtD
Gefitinib—Malaise—Etoposide—peripheral nervous system neoplasm	9.34e-05	0.00072	CcSEcCtD
Gefitinib—Fatigue—Alitretinoin—peripheral nervous system neoplasm	9.33e-05	0.00072	CcSEcCtD
Gefitinib—Dermatitis bullous—Doxorubicin—peripheral nervous system neoplasm	9.33e-05	0.00072	CcSEcCtD
Gefitinib—Pain—Alitretinoin—peripheral nervous system neoplasm	9.26e-05	0.000714	CcSEcCtD
Gefitinib—Constipation—Alitretinoin—peripheral nervous system neoplasm	9.26e-05	0.000714	CcSEcCtD
Gefitinib—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	9.23e-05	0.000712	CcSEcCtD
Gefitinib—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	9.23e-05	0.000712	CcSEcCtD
Gefitinib—Infection—Cisplatin—peripheral nervous system neoplasm	9.16e-05	0.000707	CcSEcCtD
Gefitinib—Vomiting—Topotecan—peripheral nervous system neoplasm	9.16e-05	0.000706	CcSEcCtD
Gefitinib—Vomiting—Isotretinoin—peripheral nervous system neoplasm	9.08e-05	0.000701	CcSEcCtD
Gefitinib—Vomiting—Tretinoin—peripheral nervous system neoplasm	9.08e-05	0.000701	CcSEcCtD
Gefitinib—Rash—Topotecan—peripheral nervous system neoplasm	9.08e-05	0.0007	CcSEcCtD
Gefitinib—Dermatitis—Topotecan—peripheral nervous system neoplasm	9.07e-05	0.0007	CcSEcCtD
Gefitinib—Decreased appetite—Vincristine—peripheral nervous system neoplasm	9.07e-05	0.0007	CcSEcCtD
Gefitinib—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	9.05e-05	0.000698	CcSEcCtD
Gefitinib—Cough—Etoposide—peripheral nervous system neoplasm	9.04e-05	0.000697	CcSEcCtD
Gefitinib—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	9.03e-05	0.000697	CcSEcCtD
Gefitinib—Rash—Isotretinoin—peripheral nervous system neoplasm	9.01e-05	0.000695	CcSEcCtD
Gefitinib—Rash—Tretinoin—peripheral nervous system neoplasm	9.01e-05	0.000695	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	9.01e-05	0.000695	CcSEcCtD
Gefitinib—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	9e-05	0.000694	CcSEcCtD
Gefitinib—Dermatitis—Tretinoin—peripheral nervous system neoplasm	9e-05	0.000694	CcSEcCtD
Gefitinib—Fatigue—Vincristine—peripheral nervous system neoplasm	8.99e-05	0.000694	CcSEcCtD
Gefitinib—Vomiting—Melphalan—peripheral nervous system neoplasm	8.97e-05	0.000692	CcSEcCtD
Gefitinib—Dehydration—Epirubicin—peripheral nervous system neoplasm	8.96e-05	0.000691	CcSEcCtD
Gefitinib—Skin disorder—Cisplatin—peripheral nervous system neoplasm	8.96e-05	0.000691	CcSEcCtD
Gefitinib—Constipation—Vincristine—peripheral nervous system neoplasm	8.92e-05	0.000688	CcSEcCtD
Gefitinib—Pain—Vincristine—peripheral nervous system neoplasm	8.92e-05	0.000688	CcSEcCtD
Gefitinib—Rash—Melphalan—peripheral nervous system neoplasm	8.89e-05	0.000686	CcSEcCtD
Gefitinib—Dermatitis—Melphalan—peripheral nervous system neoplasm	8.88e-05	0.000685	CcSEcCtD
Gefitinib—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	8.85e-05	0.000683	CcSEcCtD
Gefitinib—Dry skin—Epirubicin—peripheral nervous system neoplasm	8.83e-05	0.000682	CcSEcCtD
Gefitinib—Anorexia—Cisplatin—peripheral nervous system neoplasm	8.79e-05	0.000678	CcSEcCtD
Gefitinib—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	8.77e-05	0.000677	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	8.76e-05	0.000675	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	8.68e-05	0.00067	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	8.68e-05	0.00067	CcSEcCtD
Gefitinib—Hypotension—Cisplatin—peripheral nervous system neoplasm	8.62e-05	0.000665	CcSEcCtD
Gefitinib—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	8.6e-05	0.000664	CcSEcCtD
Gefitinib—Urticaria—Alitretinoin—peripheral nervous system neoplasm	8.6e-05	0.000664	CcSEcCtD
Gefitinib—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	8.56e-05	0.00066	CcSEcCtD
Gefitinib—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	8.56e-05	0.00066	CcSEcCtD
Gefitinib—Nausea—Topotecan—peripheral nervous system neoplasm	8.55e-05	0.00066	CcSEcCtD
Gefitinib—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	8.53e-05	0.000658	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	8.5e-05	0.000656	CcSEcCtD
Gefitinib—Nausea—Isotretinoin—peripheral nervous system neoplasm	8.49e-05	0.000655	CcSEcCtD
Gefitinib—Nausea—Tretinoin—peripheral nervous system neoplasm	8.49e-05	0.000655	CcSEcCtD
Gefitinib—Infection—Etoposide—peripheral nervous system neoplasm	8.4e-05	0.000648	CcSEcCtD
Gefitinib—Asthenia—Dactinomycin—peripheral nervous system neoplasm	8.38e-05	0.000646	CcSEcCtD
Gefitinib—Nausea—Melphalan—peripheral nervous system neoplasm	8.38e-05	0.000646	CcSEcCtD
Gefitinib—STK10—cerebellum—peripheral nervous system neoplasm	8.37e-05	0.0192	CbGeAlD
Gefitinib—ABCG2—trigeminal ganglion—peripheral nervous system neoplasm	8.34e-05	0.0192	CbGeAlD
Gefitinib—Dehydration—Doxorubicin—peripheral nervous system neoplasm	8.29e-05	0.00064	CcSEcCtD
Gefitinib—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	8.27e-05	0.000638	CcSEcCtD
Gefitinib—Body temperature increased—Vincristine—peripheral nervous system neoplasm	8.25e-05	0.000636	CcSEcCtD
Gefitinib—Abdominal pain—Vincristine—peripheral nervous system neoplasm	8.25e-05	0.000636	CcSEcCtD
Gefitinib—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	8.22e-05	0.000634	CcSEcCtD
Gefitinib—Skin disorder—Etoposide—peripheral nervous system neoplasm	8.21e-05	0.000633	CcSEcCtD
Gefitinib—Dry skin—Doxorubicin—peripheral nervous system neoplasm	8.17e-05	0.000631	CcSEcCtD
Gefitinib—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	8.17e-05	0.00063	CcSEcCtD
Gefitinib—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	8.12e-05	0.000626	CcSEcCtD
Gefitinib—Anorexia—Etoposide—peripheral nervous system neoplasm	8.06e-05	0.000621	CcSEcCtD
Gefitinib—Bosutinib—ABCB1—peripheral nervous system neoplasm	8.05e-05	0.0161	CrCbGaD
Gefitinib—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	8.03e-05	0.00062	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	8.03e-05	0.00062	CcSEcCtD
Gefitinib—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	8.02e-05	0.000619	CcSEcCtD
Gefitinib—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	7.99e-05	0.000616	CcSEcCtD
Gefitinib—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	7.98e-05	0.000615	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	7.96e-05	0.000614	CcSEcCtD
Gefitinib—Hypotension—Etoposide—peripheral nervous system neoplasm	7.9e-05	0.000609	CcSEcCtD
Gefitinib—Pain—Cisplatin—peripheral nervous system neoplasm	7.89e-05	0.000609	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	7.87e-05	0.000607	CcSEcCtD
Gefitinib—ABCG2—parotid gland—peripheral nervous system neoplasm	7.87e-05	0.0181	CbGeAlD
Gefitinib—Asthenia—Alitretinoin—peripheral nervous system neoplasm	7.77e-05	0.000599	CcSEcCtD
Gefitinib—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	7.69e-05	0.000593	CcSEcCtD
Gefitinib—Pruritus—Alitretinoin—peripheral nervous system neoplasm	7.66e-05	0.000591	CcSEcCtD
Gefitinib—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	7.56e-05	0.000583	CcSEcCtD
Gefitinib—Weight decreased—Epirubicin—peripheral nervous system neoplasm	7.54e-05	0.000581	CcSEcCtD
Gefitinib—Dyspnoea—Etoposide—peripheral nervous system neoplasm	7.53e-05	0.000581	CcSEcCtD
Gefitinib—Asthenia—Vincristine—peripheral nervous system neoplasm	7.49e-05	0.000577	CcSEcCtD
Gefitinib—MAP2K5—cerebellum—peripheral nervous system neoplasm	7.48e-05	0.0172	CbGeAlD
Gefitinib—Pneumonia—Epirubicin—peripheral nervous system neoplasm	7.47e-05	0.000576	CcSEcCtD
Gefitinib—CYP1A1—parotid gland—peripheral nervous system neoplasm	7.47e-05	0.0172	CbGeAlD
Gefitinib—Infestation—Epirubicin—peripheral nervous system neoplasm	7.43e-05	0.000573	CcSEcCtD
Gefitinib—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	7.43e-05	0.000573	CcSEcCtD
Gefitinib—Vomiting—Dactinomycin—peripheral nervous system neoplasm	7.42e-05	0.000573	CcSEcCtD
Gefitinib—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	7.41e-05	0.000571	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	7.36e-05	0.000568	CcSEcCtD
Gefitinib—Rash—Dactinomycin—peripheral nervous system neoplasm	7.36e-05	0.000568	CcSEcCtD
Gefitinib—Decreased appetite—Etoposide—peripheral nervous system neoplasm	7.35e-05	0.000567	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	7.3e-05	0.000563	CcSEcCtD
Gefitinib—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	7.29e-05	0.000563	CcSEcCtD
Gefitinib—Fatigue—Etoposide—peripheral nervous system neoplasm	7.29e-05	0.000562	CcSEcCtD
Gefitinib—Stomatitis—Epirubicin—peripheral nervous system neoplasm	7.24e-05	0.000559	CcSEcCtD
Gefitinib—Pain—Etoposide—peripheral nervous system neoplasm	7.23e-05	0.000558	CcSEcCtD
Gefitinib—Constipation—Etoposide—peripheral nervous system neoplasm	7.23e-05	0.000558	CcSEcCtD
Gefitinib—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	7.22e-05	0.000557	CcSEcCtD
Gefitinib—Diarrhoea—Vincristine—peripheral nervous system neoplasm	7.14e-05	0.000551	CcSEcCtD
Gefitinib—Haematuria—Epirubicin—peripheral nervous system neoplasm	7.08e-05	0.000546	CcSEcCtD
Gefitinib—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	7.02e-05	0.000542	CcSEcCtD
Gefitinib—Epistaxis—Epirubicin—peripheral nervous system neoplasm	7.01e-05	0.00054	CcSEcCtD
Gefitinib—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	6.97e-05	0.000538	CcSEcCtD
Gefitinib—Nausea—Dactinomycin—peripheral nervous system neoplasm	6.94e-05	0.000535	CcSEcCtD
Gefitinib—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	6.91e-05	0.000533	CcSEcCtD
Gefitinib—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	6.91e-05	0.000533	CcSEcCtD
Gefitinib—Vomiting—Alitretinoin—peripheral nervous system neoplasm	6.88e-05	0.000531	CcSEcCtD
Gefitinib—Infestation—Doxorubicin—peripheral nervous system neoplasm	6.87e-05	0.00053	CcSEcCtD
Gefitinib—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	6.87e-05	0.00053	CcSEcCtD
Gefitinib—Rash—Alitretinoin—peripheral nervous system neoplasm	6.83e-05	0.000527	CcSEcCtD
Gefitinib—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	6.82e-05	0.000526	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	6.81e-05	0.000526	CcSEcCtD
Gefitinib—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	6.8e-05	0.000524	CcSEcCtD
Gefitinib—Urticaria—Etoposide—peripheral nervous system neoplasm	6.71e-05	0.000518	CcSEcCtD
Gefitinib—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	6.7e-05	0.000517	CcSEcCtD
Gefitinib—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	6.7e-05	0.000517	CcSEcCtD
Gefitinib—Body temperature increased—Etoposide—peripheral nervous system neoplasm	6.68e-05	0.000515	CcSEcCtD
Gefitinib—Abdominal pain—Etoposide—peripheral nervous system neoplasm	6.68e-05	0.000515	CcSEcCtD
Gefitinib—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	6.68e-05	0.000515	CcSEcCtD
Gefitinib—Hepatitis—Epirubicin—peripheral nervous system neoplasm	6.67e-05	0.000514	CcSEcCtD
Gefitinib—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	6.67e-05	0.000514	CcSEcCtD
Gefitinib—Vomiting—Vincristine—peripheral nervous system neoplasm	6.63e-05	0.000512	CcSEcCtD
Gefitinib—Asthenia—Cisplatin—peripheral nervous system neoplasm	6.62e-05	0.000511	CcSEcCtD
Gefitinib—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	6.58e-05	0.000508	CcSEcCtD
Gefitinib—Rash—Vincristine—peripheral nervous system neoplasm	6.58e-05	0.000507	CcSEcCtD
Gefitinib—Dermatitis—Vincristine—peripheral nervous system neoplasm	6.57e-05	0.000507	CcSEcCtD
Gefitinib—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	6.57e-05	0.000507	CcSEcCtD
Gefitinib—Haematuria—Doxorubicin—peripheral nervous system neoplasm	6.55e-05	0.000506	CcSEcCtD
Gefitinib—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	6.54e-05	0.000504	CcSEcCtD
Gefitinib—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	6.5e-05	0.000501	CcSEcCtD
Gefitinib—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	6.48e-05	0.0005	CcSEcCtD
Gefitinib—Nausea—Alitretinoin—peripheral nervous system neoplasm	6.43e-05	0.000496	CcSEcCtD
Gefitinib—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	6.31e-05	0.000487	CcSEcCtD
Gefitinib—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	6.3e-05	0.000486	CcSEcCtD
Gefitinib—Eye disorder—Epirubicin—peripheral nervous system neoplasm	6.23e-05	0.000481	CcSEcCtD
Gefitinib—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	6.23e-05	0.00048	CcSEcCtD
Gefitinib—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	6.2e-05	0.000478	CcSEcCtD
Gefitinib—Nausea—Vincristine—peripheral nervous system neoplasm	6.2e-05	0.000478	CcSEcCtD
Gefitinib—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	6.19e-05	0.000477	CcSEcCtD
Gefitinib—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	6.17e-05	0.000476	CcSEcCtD
Gefitinib—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	6.17e-05	0.000476	CcSEcCtD
Gefitinib—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	6.09e-05	0.00047	CcSEcCtD
Gefitinib—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	6.08e-05	0.000469	CcSEcCtD
Gefitinib—Asthenia—Etoposide—peripheral nervous system neoplasm	6.06e-05	0.000468	CcSEcCtD
Gefitinib—Angiopathy—Epirubicin—peripheral nervous system neoplasm	6.05e-05	0.000467	CcSEcCtD
Gefitinib—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	6.05e-05	0.000467	CcSEcCtD
Gefitinib—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	6.01e-05	0.000464	CcSEcCtD
Gefitinib—Pruritus—Etoposide—peripheral nervous system neoplasm	5.98e-05	0.000461	CcSEcCtD
Gefitinib—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	5.96e-05	0.00046	CcSEcCtD
Gefitinib—Alopecia—Epirubicin—peripheral nervous system neoplasm	5.89e-05	0.000455	CcSEcCtD
Gefitinib—Vomiting—Cisplatin—peripheral nervous system neoplasm	5.87e-05	0.000452	CcSEcCtD
Gefitinib—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	5.83e-05	0.00045	CcSEcCtD
Gefitinib—Rash—Cisplatin—peripheral nervous system neoplasm	5.82e-05	0.000449	CcSEcCtD
Gefitinib—Dermatitis—Cisplatin—peripheral nervous system neoplasm	5.81e-05	0.000448	CcSEcCtD
Gefitinib—Malnutrition—Epirubicin—peripheral nervous system neoplasm	5.8e-05	0.000448	CcSEcCtD
Gefitinib—Diarrhoea—Etoposide—peripheral nervous system neoplasm	5.78e-05	0.000446	CcSEcCtD
Gefitinib—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	5.77e-05	0.000445	CcSEcCtD
Gefitinib—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	5.73e-05	0.000442	CcSEcCtD
Gefitinib—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	5.6e-05	0.000432	CcSEcCtD
