nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000549	0.00196	CcSEcCtD
Nalidixic Acid—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000545	0.00194	CcSEcCtD
Nalidixic Acid—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000539	0.00192	CcSEcCtD
Nalidixic Acid—Nausea—Nateglinide—type 2 diabetes mellitus	0.000539	0.00192	CcSEcCtD
Nalidixic Acid—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000537	0.00192	CcSEcCtD
Nalidixic Acid—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000537	0.00192	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	0.000536	0.00191	CcSEcCtD
Nalidixic Acid—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000533	0.0019	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000531	0.0019	CcSEcCtD
Nalidixic Acid—Convulsion—Glyburide—type 2 diabetes mellitus	0.000531	0.0019	CcSEcCtD
Nalidixic Acid—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000525	0.00187	CcSEcCtD
Nalidixic Acid—Arthralgia—Glyburide—type 2 diabetes mellitus	0.000522	0.00186	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000519	0.00185	CcSEcCtD
Nalidixic Acid—Urticaria—Glipizide—type 2 diabetes mellitus	0.000516	0.00184	CcSEcCtD
Nalidixic Acid—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000514	0.00183	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Losartan—type 2 diabetes mellitus	0.000513	0.00183	CcSEcCtD
Nalidixic Acid—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000508	0.00181	CcSEcCtD
Nalidixic Acid—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000503	0.00179	CcSEcCtD
Nalidixic Acid—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000499	0.00178	CcSEcCtD
Nalidixic Acid—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000498	0.00178	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000496	0.00177	CcSEcCtD
Nalidixic Acid—Rash—Repaglinide—type 2 diabetes mellitus	0.000495	0.00177	CcSEcCtD
Nalidixic Acid—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000495	0.00177	CcSEcCtD
Nalidixic Acid—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000495	0.00177	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000494	0.00176	CcSEcCtD
Nalidixic Acid—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000493	0.00176	CcSEcCtD
Nalidixic Acid—Headache—Repaglinide—type 2 diabetes mellitus	0.000492	0.00176	CcSEcCtD
Nalidixic Acid—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000491	0.00175	CcSEcCtD
Nalidixic Acid—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000491	0.00175	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.00049	0.00175	CcSEcCtD
Nalidixic Acid—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000486	0.00174	CcSEcCtD
Nalidixic Acid—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000482	0.00172	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—BHMT—type 2 diabetes mellitus	0.000482	0.00787	CbGpPWpGaD
Nalidixic Acid—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.000481	0.00172	CcSEcCtD
Nalidixic Acid—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00048	0.00171	CcSEcCtD
Nalidixic Acid—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000479	0.00171	CcSEcCtD
Nalidixic Acid—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000478	0.00171	CcSEcCtD
Nalidixic Acid—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000477	0.0017	CcSEcCtD
Nalidixic Acid—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000468	0.00167	CcSEcCtD
Nalidixic Acid—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000468	0.00167	CcSEcCtD
Nalidixic Acid—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000468	0.00167	CcSEcCtD
Nalidixic Acid—Nausea—Repaglinide—type 2 diabetes mellitus	0.000467	0.00167	CcSEcCtD
Nalidixic Acid—Asthenia—Glipizide—type 2 diabetes mellitus	0.000466	0.00166	CcSEcCtD
Nalidixic Acid—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000465	0.00166	CcSEcCtD
Nalidixic Acid—Angioedema—Valsartan—type 2 diabetes mellitus	0.000462	0.00165	CcSEcCtD
Nalidixic Acid—Erythema—Metformin—type 2 diabetes mellitus	0.00046	0.00164	CcSEcCtD
Nalidixic Acid—Pruritus—Glipizide—type 2 diabetes mellitus	0.00046	0.00164	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000459	0.00164	CcSEcCtD
Nalidixic Acid—Angioedema—Orlistat—type 2 diabetes mellitus	0.000456	0.00163	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000456	0.00163	CcSEcCtD
Nalidixic Acid—Vertigo—Valsartan—type 2 diabetes mellitus	0.000454	0.00162	CcSEcCtD
Nalidixic Acid—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000449	0.0016	CcSEcCtD
Nalidixic Acid—Vertigo—Orlistat—type 2 diabetes mellitus	0.000449	0.0016	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000447	0.0016	CcSEcCtD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.000447	0.0073	CbGpPWpGaD
Nalidixic Acid—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000447	0.00159	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000445	0.00159	CcSEcCtD
Nalidixic Acid—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000445	0.00159	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000444	0.00159	CcSEcCtD
Nalidixic Acid—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000441	0.00157	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.00044	0.00157	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.00044	0.00157	CcSEcCtD
Nalidixic Acid—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000435	0.00155	CcSEcCtD
Nalidixic Acid—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000435	0.00155	CcSEcCtD
Nalidixic Acid—Erythema—Irbesartan—type 2 diabetes mellitus	0.000434	0.00155	CcSEcCtD
Nalidixic Acid—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000434	0.00155	CcSEcCtD
Nalidixic Acid—Convulsion—Orlistat—type 2 diabetes mellitus	0.000433	0.00154	CcSEcCtD
Nalidixic Acid—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000433	0.00154	CcSEcCtD
Nalidixic Acid—Arthralgia—Valsartan—type 2 diabetes mellitus	0.00043	0.00154	CcSEcCtD
Nalidixic Acid—Dizziness—Glipizide—type 2 diabetes mellitus	0.00043	0.00153	CcSEcCtD
Nalidixic Acid—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000429	0.00153	CcSEcCtD
Nalidixic Acid—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000426	0.00152	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—PTGDS—type 2 diabetes mellitus	0.000421	0.00688	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—AANAT—type 2 diabetes mellitus	0.000421	0.00688	CbGpPWpGaD
Nalidixic Acid—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000415	0.00148	CcSEcCtD
Nalidixic Acid—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000414	0.00148	CcSEcCtD
Nalidixic Acid—Vomiting—Glipizide—type 2 diabetes mellitus	0.000413	0.00147	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000413	0.00147	CcSEcCtD
Nalidixic Acid—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000412	0.00147	CcSEcCtD
Nalidixic Acid—Rash—Glipizide—type 2 diabetes mellitus	0.00041	0.00146	CcSEcCtD
Nalidixic Acid—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000409	0.00146	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000409	0.00146	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000409	0.00146	CcSEcCtD
Nalidixic Acid—Erythema—Losartan—type 2 diabetes mellitus	0.000409	0.00146	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000408	0.00146	CcSEcCtD
Nalidixic Acid—Headache—Glipizide—type 2 diabetes mellitus	0.000407	0.00145	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000404	0.00144	CcSEcCtD
Nalidixic Acid—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000403	0.00144	CcSEcCtD
Nalidixic Acid—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000401	0.00143	CcSEcCtD
Nalidixic Acid—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.0004	0.00143	CcSEcCtD
Nalidixic Acid—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000399	0.00142	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—CDO1—type 2 diabetes mellitus	0.000399	0.00652	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GPD2—type 2 diabetes mellitus	0.000399	0.00652	CbGpPWpGaD
Nalidixic Acid—Urticaria—Glyburide—type 2 diabetes mellitus	0.000397	0.00142	CcSEcCtD
Nalidixic Acid—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000397	0.00142	CcSEcCtD
Nalidixic Acid—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000395	0.00141	CcSEcCtD
Nalidixic Acid—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000393	0.0014	CcSEcCtD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.000392	0.00641	CbGpPWpGaD
Nalidixic Acid—Vertigo—Irbesartan—type 2 diabetes mellitus	0.00039	0.00139	CcSEcCtD
Nalidixic Acid—Headache—Pioglitazone—type 2 diabetes mellitus	0.00039	0.00139	CcSEcCtD
Nalidixic Acid—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000389	0.00139	CcSEcCtD
Nalidixic Acid—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000388	0.00139	CcSEcCtD
Nalidixic Acid—Nausea—Glipizide—type 2 diabetes mellitus	0.000386	0.00138	CcSEcCtD
Nalidixic Acid—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000386	0.00138	CcSEcCtD
Nalidixic Acid—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000384	0.00137	CcSEcCtD
Nalidixic Acid—Rash—Glimepiride—type 2 diabetes mellitus	0.000382	0.00136	CcSEcCtD
Nalidixic Acid—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000382	0.00136	CcSEcCtD
Nalidixic Acid—Rash—Sitagliptin—type 2 diabetes mellitus	0.000381	0.00136	CcSEcCtD
Nalidixic Acid—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000381	0.00136	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000381	0.00136	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—AK1—type 2 diabetes mellitus	0.000381	0.00622	CbGpPWpGaD
Nalidixic Acid—Headache—Glimepiride—type 2 diabetes mellitus	0.00038	0.00136	CcSEcCtD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000379	0.00619	CbGpPWpGaD
Nalidixic Acid—Headache—Sitagliptin—type 2 diabetes mellitus	0.000379	0.00135	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000376	0.00134	CcSEcCtD
Nalidixic Acid—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000374	0.00134	CcSEcCtD
Nalidixic Acid—Angioedema—Losartan—type 2 diabetes mellitus	0.000374	0.00133	CcSEcCtD
Nalidixic Acid—Norfloxacin—CYP3A4—type 2 diabetes mellitus	0.000373	0.0719	CrCbGaD
Nalidixic Acid—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000371	0.00133	CcSEcCtD
Nalidixic Acid—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000371	0.00132	CcSEcCtD
Nalidixic Acid—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.00037	0.00132	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000368	0.00131	CcSEcCtD
Nalidixic Acid—Vertigo—Losartan—type 2 diabetes mellitus	0.000367	0.00131	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000367	0.00131	CcSEcCtD
Nalidixic Acid—Somnolence—Valsartan—type 2 diabetes mellitus	0.000367	0.00131	CcSEcCtD
Nalidixic Acid—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000366	0.00131	CcSEcCtD
Nalidixic Acid—Leukopenia—Losartan—type 2 diabetes mellitus	0.000366	0.00131	CcSEcCtD
Nalidixic Acid—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000362	0.00129	CcSEcCtD
Nalidixic Acid—Nausea—Glimepiride—type 2 diabetes mellitus	0.00036	0.00129	CcSEcCtD
Nalidixic Acid—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000359	0.00128	CcSEcCtD
Nalidixic Acid—Asthenia—Glyburide—type 2 diabetes mellitus	0.000359	0.00128	CcSEcCtD
Nalidixic Acid—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000357	0.00127	CcSEcCtD
Nalidixic Acid—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000355	0.00127	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000355	0.00127	CcSEcCtD
Nalidixic Acid—Pruritus—Glyburide—type 2 diabetes mellitus	0.000354	0.00126	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—MAT1A—type 2 diabetes mellitus	0.000351	0.00574	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000351	0.00574	CbGpPWpGaD
Nalidixic Acid—Erythema—Ramipril—type 2 diabetes mellitus	0.000351	0.00125	CcSEcCtD
Nalidixic Acid—Arthralgia—Losartan—type 2 diabetes mellitus	0.000348	0.00124	CcSEcCtD
Nalidixic Acid—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000348	0.00124	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000347	0.00124	CcSEcCtD
Nalidixic Acid—Rash—Bromocriptine—type 2 diabetes mellitus	0.000345	0.00123	CcSEcCtD
Nalidixic Acid—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000345	0.00123	CcSEcCtD
Nalidixic Acid—Headache—Bromocriptine—type 2 diabetes mellitus	0.000343	0.00122	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000342	0.00122	CcSEcCtD
Nalidixic Acid—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000342	0.00122	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—HBA2—type 2 diabetes mellitus	0.000339	0.00555	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000339	0.00555	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ENPP1—type 2 diabetes mellitus	0.000339	0.00555	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ND1—type 2 diabetes mellitus	0.000339	0.00555	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—G6PC—type 2 diabetes mellitus	0.000339	0.00555	CbGpPWpGaD
Nalidixic Acid—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000337	0.0012	CcSEcCtD
Nalidixic Acid—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000337	0.0012	CcSEcCtD
Nalidixic Acid—Somnolence—Metformin—type 2 diabetes mellitus	0.000334	0.00119	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000334	0.00119	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000333	0.00119	CcSEcCtD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.000332	0.00542	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GCGR—type 2 diabetes mellitus	0.000329	0.00537	CbGpPWpGaD
Nalidixic Acid—Urticaria—Valsartan—type 2 diabetes mellitus	0.000328	0.00117	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000327	0.00117	CcSEcCtD
Nalidixic Acid—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000326	0.00116	CcSEcCtD
Nalidixic Acid—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000325	0.00116	CcSEcCtD
Nalidixic Acid—Urticaria—Orlistat—type 2 diabetes mellitus	0.000324	0.00116	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000323	0.00115	CcSEcCtD
Nalidixic Acid—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000322	0.00115	CcSEcCtD
Nalidixic Acid—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000322	0.00115	CcSEcCtD
Nalidixic Acid—Angioedema—Ramipril—type 2 diabetes mellitus	0.00032	0.00114	CcSEcCtD
Nalidixic Acid—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000318	0.00114	CcSEcCtD
Nalidixic Acid—Vomiting—Glyburide—type 2 diabetes mellitus	0.000318	0.00113	CcSEcCtD
Nalidixic Acid—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000318	0.00113	CcSEcCtD
Nalidixic Acid—Rash—Glyburide—type 2 diabetes mellitus	0.000315	0.00113	CcSEcCtD
Nalidixic Acid—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000315	0.00113	CcSEcCtD
Nalidixic Acid—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000315	0.00112	CcSEcCtD
Nalidixic Acid—Vertigo—Ramipril—type 2 diabetes mellitus	0.000315	0.00112	CcSEcCtD
Nalidixic Acid—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000314	0.00112	CcSEcCtD
Nalidixic Acid—Headache—Glyburide—type 2 diabetes mellitus	0.000313	0.00112	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—CYTB—type 2 diabetes mellitus	0.00031	0.00507	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—OXCT1—type 2 diabetes mellitus	0.00031	0.00507	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.000309	0.00505	CbGpPWpGaD
Nalidixic Acid—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000307	0.0011	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000307	0.0011	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000304	0.00109	CcSEcCtD
Nalidixic Acid—Convulsion—Ramipril—type 2 diabetes mellitus	0.000304	0.00108	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000303	0.00494	CbGpPWpGaD
Nalidixic Acid—Paraesthesia—Losartan—type 2 diabetes mellitus	0.0003	0.00107	CcSEcCtD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000299	0.00488	CbGpPWpGaD
Nalidixic Acid—Urticaria—Metformin—type 2 diabetes mellitus	0.000299	0.00107	CcSEcCtD
Nalidixic Acid—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000298	0.00107	CcSEcCtD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000297	0.00486	CbGpPWpGaD
Nalidixic Acid—Nausea—Glyburide—type 2 diabetes mellitus	0.000297	0.00106	CcSEcCtD
Nalidixic Acid—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000297	0.00106	CcSEcCtD
Nalidixic Acid—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000297	0.00106	CcSEcCtD
Nalidixic Acid—Somnolence—Losartan—type 2 diabetes mellitus	0.000297	0.00106	CcSEcCtD
Nalidixic Acid—Asthenia—Valsartan—type 2 diabetes mellitus	0.000296	0.00106	CcSEcCtD
Nalidixic Acid—Asthenia—Orlistat—type 2 diabetes mellitus	0.000293	0.00104	CcSEcCtD
Nalidixic Acid—Pruritus—Valsartan—type 2 diabetes mellitus	0.000292	0.00104	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.00029	0.00103	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—ACACA—type 2 diabetes mellitus	0.000289	0.00472	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000289	0.00472	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—STAR—type 2 diabetes mellitus	0.000289	0.00472	CbGpPWpGaD
Nalidixic Acid—Pruritus—Orlistat—type 2 diabetes mellitus	0.000288	0.00103	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000286	0.00102	CcSEcCtD
