nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00129	0.00631	CbGpPWpGaD
Adinazolam—GABRR1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00129	0.00629	CbGpPWpGaD
Adinazolam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00125	0.00613	CbGpPWpGaD
Adinazolam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00124	0.00605	CbGpPWpGaD
Adinazolam—GABRR2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00123	0.006	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00122	0.00595	CbGpPWpGaD
Adinazolam—CYP2C19—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00121	0.00591	CbGpPWpGaD
Adinazolam—CYP2C19—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00116	0.00568	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00116	0.00568	CbGpPWpGaD
Adinazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00113	0.00553	CbGpPWpGaD
Adinazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.0011	0.00538	CbGpPWpGaD
Adinazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00109	0.00536	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00108	0.00531	CbGpPWpGaD
Adinazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00108	0.00528	CbGpPWpGaD
Adinazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00108	0.00528	CbGpPWpGaD
Adinazolam—Flunitrazepam—CYP1A2—chronic obstructive pulmonary disease	0.00107	0.101	CrCbGaD
Adinazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00106	0.00519	CbGpPWpGaD
Adinazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00105	0.00515	CbGpPWpGaD
Adinazolam—GABRR1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00105	0.00513	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00103	0.00506	CbGpPWpGaD
Adinazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00103	0.00506	CbGpPWpGaD
Adinazolam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00102	0.005	CbGpPWpGaD
Adinazolam—Clomipramine—SLC6A4—chronic obstructive pulmonary disease	0.00102	0.0961	CrCbGaD
Adinazolam—GABRG3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00101	0.00494	CbGpPWpGaD
Adinazolam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00101	0.00493	CbGpPWpGaD
Adinazolam—GABRR2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000999	0.00489	CbGpPWpGaD
Adinazolam—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000999	0.00489	CbGpPWpGaD
Adinazolam—GABRB1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000994	0.00487	CbGpPWpGaD
Adinazolam—GABRR1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000985	0.00482	CbGpPWpGaD
Adinazolam—Ketazolam—ALB—chronic obstructive pulmonary disease	0.000957	0.0905	CrCbGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000955	0.00468	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000941	0.00461	CbGpPWpGaD
Adinazolam—GABRA6—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000941	0.00461	CbGpPWpGaD
Adinazolam—GABRR2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000939	0.0046	CbGpPWpGaD
Adinazolam—GABRA4—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000929	0.00455	CbGpPWpGaD
Adinazolam—Clomipramine—CYP1A2—chronic obstructive pulmonary disease	0.000925	0.0875	CrCbGaD
Adinazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000921	0.00451	CbGpPWpGaD
Adinazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000904	0.00442	CbGpPWpGaD
Adinazolam—CYP2C19—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000896	0.00439	CbGpPWpGaD
Adinazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000895	0.00438	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000891	0.00436	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000879	0.0043	CbGpPWpGaD
Adinazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000879	0.0043	CbGpPWpGaD
Adinazolam—CYP2C19—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000877	0.00429	CbGpPWpGaD
Adinazolam—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000868	0.00425	CbGpPWpGaD
Adinazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000864	0.00423	CbGpPWpGaD
Adinazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000858	0.0042	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000852	0.00417	CbGpPWpGaD
Adinazolam—GABRB2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00085	0.00416	CbGpPWpGaD
Adinazolam—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000843	0.00413	CbGpPWpGaD
Adinazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000843	0.00413	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000839	0.00411	CbGpPWpGaD
Adinazolam—GABRA5—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000825	0.00404	CbGpPWpGaD
Adinazolam—GABRG3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000823	0.00403	CbGpPWpGaD
Adinazolam—GABRA3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000811	0.00397	CbGpPWpGaD
Adinazolam—GABRB1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000811	0.00397	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000804	0.00394	CbGpPWpGaD
Adinazolam—GABRR1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000803	0.00393	CbGpPWpGaD
Adinazolam—GABRA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000797	0.0039	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000794	0.00389	CbGpPWpGaD
Adinazolam—GABRB3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000791	0.00387	CbGpPWpGaD
Adinazolam—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00079	0.00387	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000784	0.00384	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000781	0.00382	CbGpPWpGaD
Adinazolam—Clomipramine—HTR2A—chronic obstructive pulmonary disease	0.000781	0.0739	CrCbGaD
Adinazolam—Chlorprothixene—HTR2A—chronic obstructive pulmonary disease	0.000778	0.0735	CrCbGaD
Adinazolam—GABRG2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000777	0.0038	CbGpPWpGaD
Adinazolam—GABRG3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000773	0.00379	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000767	0.00376	CbGpPWpGaD
Adinazolam—GABRA6—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000767	0.00376	CbGpPWpGaD
Adinazolam—GABRR2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000766	0.00375	CbGpPWpGaD
Adinazolam—GABRB1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000762	0.00373	CbGpPWpGaD
Adinazolam—GABRA4—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000757	0.00371	CbGpPWpGaD
Adinazolam—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000756	0.0037	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000754	0.00369	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000749	0.00367	CbGpPWpGaD
Adinazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000737	0.00361	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000736	0.0036	CbGpPWpGaD
Adinazolam—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000726	0.00355	CbGpPWpGaD
Adinazolam—GABRA6—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000721	0.00353	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000717	0.00351	CbGpPWpGaD
Adinazolam—GABRA4—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000712	0.00349	CbGpPWpGaD
Adinazolam—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000698	0.00342	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000696	0.00341	CbGpPWpGaD
Adinazolam—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000695	0.0034	CbGpPWpGaD
Adinazolam—GABRB2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000693	0.00339	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000684	0.00335	CbGpPWpGaD
Adinazolam—Diazepam—CYP1A2—chronic obstructive pulmonary disease	0.000684	0.0646	CrCbGaD
Adinazolam—GABRA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000679	0.00333	CbGpPWpGaD
Adinazolam—GABRA5—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000673	0.00329	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000672	0.00329	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000668	0.00327	CbGpPWpGaD
Adinazolam—GABRA3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000661	0.00324	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000656	0.00321	CbGpPWpGaD
Adinazolam—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000651	0.00319	CbGpPWpGaD
Adinazolam—GABRB2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000651	0.00319	CbGpPWpGaD
Adinazolam—GABRA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000649	0.00318	CbGpPWpGaD
Adinazolam—GABRB3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000645	0.00316	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000643	0.00315	CbGpPWpGaD
Adinazolam—Chlorpromazine—CYP1A2—chronic obstructive pulmonary disease	0.000635	0.06	CrCbGaD
Adinazolam—GABRG2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000634	0.0031	CbGpPWpGaD
Adinazolam—GABRA5—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000632	0.0031	CbGpPWpGaD
Adinazolam—GABRG3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000631	0.00309	CbGpPWpGaD
Adinazolam—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00063	0.00309	CbGpPWpGaD
Adinazolam—GABRA3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000621	0.00304	CbGpPWpGaD
Adinazolam—GABRB1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000621	0.00304	CbGpPWpGaD
Adinazolam—GABRA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00061	0.00299	CbGpPWpGaD
Adinazolam—GABRB3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000606	0.00297	CbGpPWpGaD
Adinazolam—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000605	0.00296	CbGpPWpGaD
Adinazolam—GABRG2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000595	0.00292	CbGpPWpGaD
Adinazolam—GABRA6—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000588	0.00288	CbGpPWpGaD
Adinazolam—GABRA4—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00058	0.00284	CbGpPWpGaD
Adinazolam—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00058	0.00284	CbGpPWpGaD
Adinazolam—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000574	0.00281	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000573	0.00281	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000556	0.00272	CbGpPWpGaD
Adinazolam—GABRA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000554	0.00271	CbGpPWpGaD
Adinazolam—Chlorpromazine—HTR2A—chronic obstructive pulmonary disease	0.000536	0.0507	CrCbGaD
Adinazolam—Clomipramine—ALB—chronic obstructive pulmonary disease	0.000534	0.0505	CrCbGaD
Adinazolam—GABRB2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000531	0.0026	CbGpPWpGaD
Adinazolam—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000527	0.00258	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00052	0.00255	CbGpPWpGaD
Adinazolam—GABRA5—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000516	0.00252	CbGpPWpGaD
Adinazolam—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000513	0.00251	CbGpPWpGaD
Adinazolam—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000507	0.00248	CbGpPWpGaD
Adinazolam—GABRA3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000506	0.00248	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000502	0.00246	CbGpPWpGaD
Adinazolam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000501	0.00245	CbGpPWpGaD
Adinazolam—GABRA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000498	0.00244	CbGpPWpGaD
Adinazolam—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000495	0.00242	CbGpPWpGaD
Adinazolam—GABRB3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000494	0.00242	CbGpPWpGaD
Adinazolam—GABRG2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000485	0.00238	CbGpPWpGaD
Adinazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000475	0.00232	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000424	0.00208	CbGpPWpGaD
Adinazolam—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000421	0.00206	CbGpPWpGaD
Adinazolam—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000406	0.00199	CbGpPWpGaD
Adinazolam—Diazepam—ALB—chronic obstructive pulmonary disease	0.000395	0.0373	CrCbGaD
Adinazolam—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000373	0.00182	CbGpPWpGaD
Adinazolam—Chlorpromazine—ALB—chronic obstructive pulmonary disease	0.000367	0.0347	CrCbGaD
Adinazolam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000364	0.00178	CbGpPWpGaD
Adinazolam—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000359	0.00176	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000348	0.0017	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000308	0.00151	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000308	0.00151	CbGpPWpGaD
Adinazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000301	0.00148	CbGpPWpGaD
Adinazolam—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000297	0.00146	CbGpPWpGaD
Adinazolam—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000295	0.00145	CbGpPWpGaD
Adinazolam—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000271	0.00133	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00026	0.00127	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000257	0.00126	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000244	0.0012	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000239	0.00117	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000228	0.00111	CbGpPWpGaD
Adinazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000219	0.00107	CbGpPWpGaD
Adinazolam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000216	0.00106	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000216	0.00106	CbGpPWpGaD
Adinazolam—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000213	0.00104	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00019	0.000932	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000187	0.000918	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000185	0.000904	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000183	0.000894	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000183	0.000894	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00018	0.000881	CbGpPWpGaD
