nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Notch-mediated HES/HEY network—STAT3—cervical cancer	0.005	0.0162	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CTNNB1—cervical cancer	0.00466	0.0151	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00438	0.0142	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.00375	0.0122	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CTNNB1—cervical cancer	0.00344	0.0112	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—RARB—cervical cancer	0.00341	0.0111	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.00309	0.01	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—STAT3—cervical cancer	0.003	0.00974	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EGFR—cervical cancer	0.00273	0.00885	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.00256	0.00831	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.00255	0.00825	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.00234	0.00759	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00228	0.0074	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NOTCH2—cervical cancer	0.00226	0.00733	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.00226	0.00732	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.0022	0.00713	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.00194	0.00629	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.00187	0.00606	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.00179	0.0058	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RARB—cervical cancer	0.00164	0.00532	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.0015	0.00487	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.00148	0.0048	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NOTCH1—cervical cancer	0.0014	0.00453	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.00124	0.00403	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NOTCH2—cervical cancer	0.00109	0.00353	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NOTCH1—cervical cancer	0.000673	0.00218	CbGpPWpGaD
