nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Dizziness—Irinotecan—colon cancer	0.00791	0.00791	CcSEcCtD
Mecamylamine—Shock—Capecitabine—colon cancer	0.00788	0.00788	CcSEcCtD
Mecamylamine—Vomiting—Vincristine—colon cancer	0.00781	0.00781	CcSEcCtD
Mecamylamine—Anorexia—Capecitabine—colon cancer	0.00763	0.00763	CcSEcCtD
Mecamylamine—Vomiting—Irinotecan—colon cancer	0.00761	0.00761	CcSEcCtD
Mecamylamine—Dizziness—Fluorouracil—colon cancer	0.00758	0.00758	CcSEcCtD
Mecamylamine—Nausea—Vincristine—colon cancer	0.0073	0.0073	CcSEcCtD
Mecamylamine—Vomiting—Fluorouracil—colon cancer	0.00729	0.00729	CcSEcCtD
Mecamylamine—Paraesthesia—Capecitabine—colon cancer	0.00719	0.00719	CcSEcCtD
Mecamylamine—Nausea—Irinotecan—colon cancer	0.00711	0.00711	CcSEcCtD
Mecamylamine—Decreased appetite—Capecitabine—colon cancer	0.00696	0.00696	CcSEcCtD
Mecamylamine—Fatigue—Capecitabine—colon cancer	0.0069	0.0069	CcSEcCtD
Mecamylamine—Vision blurred—Methotrexate—colon cancer	0.00688	0.00688	CcSEcCtD
Mecamylamine—Constipation—Capecitabine—colon cancer	0.00685	0.00685	CcSEcCtD
Mecamylamine—Nausea—Fluorouracil—colon cancer	0.00681	0.00681	CcSEcCtD
Mecamylamine—Convulsion—Methotrexate—colon cancer	0.00633	0.00633	CcSEcCtD
Mecamylamine—Asthenia—Capecitabine—colon cancer	0.00575	0.00575	CcSEcCtD
Mecamylamine—Anorexia—Methotrexate—colon cancer	0.00568	0.00568	CcSEcCtD
Mecamylamine—Paraesthesia—Methotrexate—colon cancer	0.00535	0.00535	CcSEcCtD
Mecamylamine—Dizziness—Capecitabine—colon cancer	0.0053	0.0053	CcSEcCtD
Mecamylamine—Decreased appetite—Methotrexate—colon cancer	0.00518	0.00518	CcSEcCtD
Mecamylamine—Fatigue—Methotrexate—colon cancer	0.00514	0.00514	CcSEcCtD
Mecamylamine—Vomiting—Capecitabine—colon cancer	0.00509	0.00509	CcSEcCtD
Mecamylamine—Nausea—Capecitabine—colon cancer	0.00476	0.00476	CcSEcCtD
Mecamylamine—Asthenia—Methotrexate—colon cancer	0.00428	0.00428	CcSEcCtD
Mecamylamine—Dizziness—Methotrexate—colon cancer	0.00394	0.00394	CcSEcCtD
Mecamylamine—Vomiting—Methotrexate—colon cancer	0.00379	0.00379	CcSEcCtD
Mecamylamine—Nausea—Methotrexate—colon cancer	0.00354	0.00354	CcSEcCtD
