nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PPARG—nervous system—attention deficit hyperactivity disorder	0.00686	0.0089	CbGeAlD
Sulfasalazine—PTGS1—forebrain—attention deficit hyperactivity disorder	0.00675	0.00876	CbGeAlD
Sulfasalazine—PPARG—central nervous system—attention deficit hyperactivity disorder	0.0066	0.00856	CbGeAlD
Sulfasalazine—PTGS2—forebrain—attention deficit hyperactivity disorder	0.00646	0.00837	CbGeAlD
Sulfasalazine—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.00571	0.00741	CbGeAlD
Sulfasalazine—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.00546	0.00708	CbGeAlD
Sulfasalazine—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00535	0.00694	CbGeAlD
Sulfasalazine—PPARG—brain—attention deficit hyperactivity disorder	0.00524	0.0068	CbGeAlD
Sulfasalazine—PTGS2—midbrain—attention deficit hyperactivity disorder	0.00426	0.00553	CbGeAlD
Sulfasalazine—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.00414	0.00537	CbGeAlD
Sulfasalazine—PTGS1—nervous system—attention deficit hyperactivity disorder	0.00367	0.00476	CbGeAlD
Sulfasalazine—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.00353	0.00458	CbGeAlD
Sulfasalazine—PTGS2—nervous system—attention deficit hyperactivity disorder	0.0035	0.00455	CbGeAlD
Sulfasalazine—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.00337	0.00438	CbGeAlD
Sulfasalazine—ABCG2—brain—attention deficit hyperactivity disorder	0.00336	0.00436	CbGeAlD
Sulfasalazine—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.0033	0.00428	CbGeAlD
Sulfasalazine—PTGS1—brain—attention deficit hyperactivity disorder	0.0028	0.00364	CbGeAlD
Sulfasalazine—CHUK—Signaling by ERBB2—STUB1—attention deficit hyperactivity disorder	0.00277	0.0121	CbGpPWpGaD
Sulfasalazine—SLC7A11—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00274	0.012	CbGpPWpGaD
Sulfasalazine—PTGS2—brain—attention deficit hyperactivity disorder	0.00268	0.00347	CbGeAlD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00252	0.011	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00241	0.0105	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00206	0.00901	CbGpPWpGaD
Sulfasalazine—SLCO1B1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00194	0.00848	CbGpPWpGaD
Sulfasalazine—CHUK—p75(NTR)-mediated signaling—BDNF—attention deficit hyperactivity disorder	0.0019	0.00829	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.00175	0.00766	CbGpPWpGaD
Sulfasalazine—ACAT1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00173	0.00756	CbGpPWpGaD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00173	0.00755	CbGpPWpGaD
Sulfasalazine—IKBKB—p75(NTR)-mediated signaling—BDNF—attention deficit hyperactivity disorder	0.00172	0.00751	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00171	0.00748	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—STUB1—attention deficit hyperactivity disorder	0.00158	0.00689	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00148	0.00647	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—RTN4—attention deficit hyperactivity disorder	0.00146	0.00637	CbGpPWpGaD
Sulfasalazine—PTGS1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00133	0.00581	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—RTN4—attention deficit hyperactivity disorder	0.00132	0.00578	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0013	0.00567	CbGpPWpGaD
Sulfasalazine—ABCC2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00128	0.0056	CbGpPWpGaD
Sulfasalazine—IKBKB—Insulin Signaling—SNAP25—attention deficit hyperactivity disorder	0.00121	0.00528	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00119	0.0052	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00118	0.00517	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00118	0.00517	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00118	0.00516	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00118	0.00516	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00116	0.00508	CbGpPWpGaD
Sulfasalazine—ABCG2—HIF-2-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00116	0.00507	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00115	0.00501	CbGpPWpGaD
Sulfasalazine—ABCC2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00114	0.00499	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00113	0.00495	CbGpPWpGaD
Sulfasalazine—CHUK—FoxO family signaling—EP300—attention deficit hyperactivity disorder	0.00112	0.00488	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00111	0.00486	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00108	0.00473	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00108	0.00472	CbGpPWpGaD
Sulfasalazine—CHUK—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00105	0.0046	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00105	0.00459	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—MB21D1—attention deficit hyperactivity disorder	0.00104	0.00455	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00104	0.00453	CbGpPWpGaD
Sulfasalazine—CHUK—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00103	0.00451	CbGpPWpGaD
Sulfasalazine—CHUK—Validated transcriptional targets of TAp63 isoforms—EP300—attention deficit hyperactivity disorder	0.00103	0.00451	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00102	0.00447	CbGpPWpGaD
Sulfasalazine—IKBKB—FoxO family signaling—EP300—attention deficit hyperactivity disorder	0.00101	0.00442	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.001	0.00438	CbGpPWpGaD
Sulfasalazine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000992	0.00433	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000987	0.00431	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—STUB1—attention deficit hyperactivity disorder	0.000968	0.00423	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.000955	0.00417	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000947	0.00414	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000945	0.00413	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—MB21D1—attention deficit hyperactivity disorder	0.000944	0.00412	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000942	0.00411	CbGpPWpGaD
Sulfasalazine—PPARG—Regulation of retinoblastoma protein—EP300—attention deficit hyperactivity disorder	0.000938	0.00409	CbGpPWpGaD
Sulfasalazine—IKBKB—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.000937	0.00409	CbGpPWpGaD
Sulfasalazine—IKBKB—Validated transcriptional targets of TAp63 isoforms—EP300—attention deficit hyperactivity disorder	0.000937	0.00409	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000914	0.00399	CbGpPWpGaD
Sulfasalazine—CHUK—Validated nuclear estrogen receptor alpha network—EP300—attention deficit hyperactivity disorder	0.000902	0.00394	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0009	0.00393	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000896	0.00391	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000896	0.00391	CbGpPWpGaD
Sulfasalazine—PPARG—Signaling events mediated by HDAC Class I—EP300—attention deficit hyperactivity disorder	0.000895	0.00391	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000882	0.00385	CbGpPWpGaD
Sulfasalazine—CHUK—Cytosolic sensors of pathogen-associated DNA—EP300—attention deficit hyperactivity disorder	0.00088	0.00384	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000878	0.00384	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—STUB1—attention deficit hyperactivity disorder	0.000878	0.00383	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000872	0.00381	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—BDNF—attention deficit hyperactivity disorder	0.000844	0.00369	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00084	0.00367	CbGpPWpGaD
Sulfasalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—attention deficit hyperactivity disorder	0.000829	0.00362	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00082	0.00358	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytosolic sensors of pathogen-associated DNA—EP300—attention deficit hyperactivity disorder	0.000798	0.00349	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000783	0.00342	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000783	0.00342	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000771	0.00336	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.000764	0.00334	CbGpPWpGaD
Sulfasalazine—CHUK—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—attention deficit hyperactivity disorder	0.000755	0.0033	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—SNAP25—attention deficit hyperactivity disorder	0.000748	0.00326	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.000732	0.0032	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000721	0.00315	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000716	0.00313	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000716	0.00313	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000716	0.00313	CbGpPWpGaD
Sulfasalazine—PTGS1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000712	0.00311	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000711	0.00311	CbGpPWpGaD
Sulfasalazine—PTGS1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000707	0.00309	CbGpPWpGaD
Sulfasalazine—PTGS2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000696	0.00304	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.000693	0.00303	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00069	0.00301	CbGpPWpGaD
Sulfasalazine—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—attention deficit hyperactivity disorder	0.000684	0.00299	CbGpPWpGaD
Sulfasalazine—ABCG2—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000684	0.00299	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000682	0.00298	CbGpPWpGaD
Sulfasalazine—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000676	0.00295	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000671	0.00293	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00066	0.00288	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000654	0.00285	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000654	0.00285	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000643	0.00281	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000626	0.00273	CbGpPWpGaD
Sulfasalazine—PPARG—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000623	0.00272	CbGpPWpGaD
Sulfasalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.00061	0.00266	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—MB21D1—attention deficit hyperactivity disorder	0.000606	0.00265	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000598	0.00261	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000596	0.0026	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—STUB1—attention deficit hyperactivity disorder	0.000587	0.00256	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00055	0.0024	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000543	0.00237	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—STUB1—attention deficit hyperactivity disorder	0.000542	0.00237	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000539	0.00235	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—STUB1—attention deficit hyperactivity disorder	0.000532	0.00233	CbGpPWpGaD
Sulfasalazine—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000531	0.00232	CbGpPWpGaD
Sulfasalazine—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000527	0.0023	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000524	0.00229	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000523	0.00228	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000523	0.00228	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000498	0.00217	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000497	0.00217	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000486	0.00212	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000475	0.00207	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.000471	0.00206	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000471	0.00206	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000463	0.00202	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000463	0.00202	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000456	0.00199	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000454	0.00198	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—POLR3A—attention deficit hyperactivity disorder	0.000445	0.00194	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000441	0.00193	CbGpPWpGaD
Sulfasalazine—PTGS2—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.00043	0.00188	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000424	0.00185	CbGpPWpGaD
Sulfasalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00042	0.00183	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000416	0.00181	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—POLR3A—attention deficit hyperactivity disorder	0.000404	0.00176	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—COMT—attention deficit hyperactivity disorder	0.000396	0.00173	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000393	0.00172	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000385	0.00168	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000381	0.00167	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00038	0.00166	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000376	0.00164	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00037	0.00162	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00037	0.00162	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000366	0.0016	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000353	0.00154	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000344	0.0015	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000344	0.0015	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000327	0.00143	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000326	0.00142	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—STUB1—attention deficit hyperactivity disorder	0.000321	0.0014	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00032	0.0014	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000318	0.00139	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000313	0.00137	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000307	0.00134	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000303	0.00132	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000296	0.00129	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000291	0.00127	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00029	0.00127	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000287	0.00125	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000287	0.00125	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000284	0.00124	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000282	0.00123	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—COMT—attention deficit hyperactivity disorder	0.000281	0.00123	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000279	0.00122	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00027	0.00118	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000262	0.00115	CbGpPWpGaD
