nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Hepatobiliary disease—Epirubicin—liver cancer	0.00547	0.00562	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.0053	0.00545	CcSEcCtD
Midodrine—Bradycardia—Epirubicin—liver cancer	0.00528	0.00543	CcSEcCtD
Midodrine—Stomatitis—Doxorubicin—liver cancer	0.00521	0.00536	CcSEcCtD
Midodrine—Urinary tract disorder—Epirubicin—liver cancer	0.00512	0.00526	CcSEcCtD
Midodrine—Urethral disorder—Epirubicin—liver cancer	0.00509	0.00523	CcSEcCtD
Midodrine—Hepatobiliary disease—Doxorubicin—liver cancer	0.00506	0.0052	CcSEcCtD
Midodrine—Erythema multiforme—Epirubicin—liver cancer	0.00491	0.00504	CcSEcCtD
Midodrine—Bradycardia—Doxorubicin—liver cancer	0.00489	0.00502	CcSEcCtD
Midodrine—Flushing—Epirubicin—liver cancer	0.00481	0.00495	CcSEcCtD
Midodrine—Cardiac disorder—Epirubicin—liver cancer	0.00481	0.00495	CcSEcCtD
Midodrine—Urinary tract disorder—Doxorubicin—liver cancer	0.00474	0.00487	CcSEcCtD
Midodrine—Angiopathy—Epirubicin—liver cancer	0.00471	0.00484	CcSEcCtD
Midodrine—Urethral disorder—Doxorubicin—liver cancer	0.00471	0.00483	CcSEcCtD
Midodrine—Chills—Epirubicin—liver cancer	0.00466	0.00478	CcSEcCtD
Midodrine—Mental disorder—Epirubicin—liver cancer	0.00455	0.00467	CcSEcCtD
Midodrine—Erythema multiforme—Doxorubicin—liver cancer	0.00454	0.00466	CcSEcCtD
Midodrine—Flushing—Doxorubicin—liver cancer	0.00446	0.00458	CcSEcCtD
Midodrine—Cardiac disorder—Doxorubicin—liver cancer	0.00446	0.00458	CcSEcCtD
Midodrine—Flatulence—Epirubicin—liver cancer	0.00445	0.00457	CcSEcCtD
Midodrine—Tension—Epirubicin—liver cancer	0.00443	0.00455	CcSEcCtD
Midodrine—Nervousness—Epirubicin—liver cancer	0.00439	0.00451	CcSEcCtD
Midodrine—Back pain—Epirubicin—liver cancer	0.00437	0.00449	CcSEcCtD
Midodrine—Angiopathy—Doxorubicin—liver cancer	0.00436	0.00447	CcSEcCtD
Midodrine—Muscle spasms—Epirubicin—liver cancer	0.00434	0.00446	CcSEcCtD
Midodrine—Chills—Doxorubicin—liver cancer	0.00431	0.00443	CcSEcCtD
Midodrine—Mental disorder—Doxorubicin—liver cancer	0.00421	0.00432	CcSEcCtD
Midodrine—Agitation—Epirubicin—liver cancer	0.00415	0.00426	CcSEcCtD
Midodrine—Flatulence—Doxorubicin—liver cancer	0.00412	0.00423	CcSEcCtD
Midodrine—Tension—Doxorubicin—liver cancer	0.0041	0.00421	CcSEcCtD
Midodrine—Nervousness—Doxorubicin—liver cancer	0.00406	0.00417	CcSEcCtD
Midodrine—Back pain—Doxorubicin—liver cancer	0.00404	0.00415	CcSEcCtD
Midodrine—Muscle spasms—Doxorubicin—liver cancer	0.00402	0.00413	CcSEcCtD
Midodrine—Hypertension—Epirubicin—liver cancer	0.0039	0.00401	CcSEcCtD
Midodrine—Agitation—Doxorubicin—liver cancer	0.00384	0.00395	CcSEcCtD
Midodrine—Anxiety—Epirubicin—liver cancer	0.00383	0.00394	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00382	0.00392	CcSEcCtD
Midodrine—Dry mouth—Epirubicin—liver cancer	0.00376	0.00386	CcSEcCtD
Midodrine—Confusional state—Epirubicin—liver cancer	0.00372	0.00382	CcSEcCtD
Midodrine—Nervous system disorder—Epirubicin—liver cancer	0.00361	0.00371	CcSEcCtD
Midodrine—Hypertension—Doxorubicin—liver cancer	0.00361	0.00371	CcSEcCtD
Midodrine—Tachycardia—Epirubicin—liver cancer	0.0036	0.0037	CcSEcCtD
Midodrine—Skin disorder—Epirubicin—liver cancer	0.00358	0.00368	CcSEcCtD
Midodrine—Anxiety—Doxorubicin—liver cancer	0.00355	0.00364	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00353	0.00363	CcSEcCtD
Midodrine—Dry mouth—Doxorubicin—liver cancer	0.00348	0.00357	CcSEcCtD
Midodrine—Confusional state—Doxorubicin—liver cancer	0.00344	0.00353	CcSEcCtD
Midodrine—Nervous system disorder—Doxorubicin—liver cancer	0.00334	0.00344	CcSEcCtD
Midodrine—Insomnia—Epirubicin—liver cancer	0.00333	0.00343	CcSEcCtD
Midodrine—Tachycardia—Doxorubicin—liver cancer	0.00333	0.00342	CcSEcCtD
Midodrine—Skin disorder—Doxorubicin—liver cancer	0.00331	0.0034	CcSEcCtD
Midodrine—Paraesthesia—Epirubicin—liver cancer	0.00331	0.0034	CcSEcCtD
Midodrine—Dyspnoea—Epirubicin—liver cancer	0.00329	0.00338	CcSEcCtD
Midodrine—Somnolence—Epirubicin—liver cancer	0.00328	0.00337	CcSEcCtD
Midodrine—Dyspepsia—Epirubicin—liver cancer	0.00324	0.00333	CcSEcCtD
Midodrine—Gastrointestinal disorder—Epirubicin—liver cancer	0.00318	0.00327	CcSEcCtD
Midodrine—Pain—Epirubicin—liver cancer	0.00315	0.00324	CcSEcCtD
Midodrine—Insomnia—Doxorubicin—liver cancer	0.00308	0.00317	CcSEcCtD
Midodrine—Paraesthesia—Doxorubicin—liver cancer	0.00306	0.00315	CcSEcCtD
Midodrine—Dyspnoea—Doxorubicin—liver cancer	0.00304	0.00312	CcSEcCtD
Midodrine—Feeling abnormal—Epirubicin—liver cancer	0.00304	0.00312	CcSEcCtD
Midodrine—Somnolence—Doxorubicin—liver cancer	0.00303	0.00312	CcSEcCtD
Midodrine—Gastrointestinal pain—Epirubicin—liver cancer	0.00301	0.0031	CcSEcCtD
Midodrine—Dyspepsia—Doxorubicin—liver cancer	0.003	0.00308	CcSEcCtD
Midodrine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00294	0.00303	CcSEcCtD
Midodrine—Pain—Doxorubicin—liver cancer	0.00292	0.003	CcSEcCtD
Midodrine—Abdominal pain—Epirubicin—liver cancer	0.00291	0.00299	CcSEcCtD
Midodrine—Feeling abnormal—Doxorubicin—liver cancer	0.00281	0.00289	CcSEcCtD
Midodrine—Gastrointestinal pain—Doxorubicin—liver cancer	0.00279	0.00287	CcSEcCtD
Midodrine—Abdominal pain—Doxorubicin—liver cancer	0.0027	0.00277	CcSEcCtD
Midodrine—Asthenia—Epirubicin—liver cancer	0.00264	0.00272	CcSEcCtD
Midodrine—Pruritus—Epirubicin—liver cancer	0.00261	0.00268	CcSEcCtD
Midodrine—Asthenia—Doxorubicin—liver cancer	0.00245	0.00251	CcSEcCtD
Midodrine—Dizziness—Epirubicin—liver cancer	0.00244	0.0025	CcSEcCtD
Midodrine—Pruritus—Doxorubicin—liver cancer	0.00241	0.00248	CcSEcCtD
Midodrine—Rash—Epirubicin—liver cancer	0.00232	0.00239	CcSEcCtD
Midodrine—Dermatitis—Epirubicin—liver cancer	0.00232	0.00239	CcSEcCtD
Midodrine—Headache—Epirubicin—liver cancer	0.00231	0.00237	CcSEcCtD
Midodrine—Dizziness—Doxorubicin—liver cancer	0.00226	0.00232	CcSEcCtD
Midodrine—Nausea—Epirubicin—liver cancer	0.00219	0.00225	CcSEcCtD
Midodrine—Rash—Doxorubicin—liver cancer	0.00215	0.00221	CcSEcCtD
Midodrine—Dermatitis—Doxorubicin—liver cancer	0.00215	0.00221	CcSEcCtD
Midodrine—Headache—Doxorubicin—liver cancer	0.00214	0.0022	CcSEcCtD
Midodrine—Nausea—Doxorubicin—liver cancer	0.00203	0.00208	CcSEcCtD
