nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	3.72e-05	0.0116	CbGpPWpGaD
Ethylmorphine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	3.65e-05	0.0114	CbGpPWpGaD
Ethylmorphine—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	3.6e-05	0.0112	CbGpPWpGaD
Ethylmorphine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	3.57e-05	0.0111	CbGpPWpGaD
Ethylmorphine—CYP2D6—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	3.53e-05	0.011	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—CYP27A1—osteoporosis	2.99e-05	0.00933	CbGpPWpGaD
Ethylmorphine—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	2.96e-05	0.00922	CbGpPWpGaD
Ethylmorphine—OPRM1—IL4-mediated signaling events—IRS2—osteoporosis	2.96e-05	0.00921	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metapathway biotransformation—CYP27A1—osteoporosis	2.95e-05	0.0092	CbGpPWpGaD
Ethylmorphine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	2.94e-05	0.00916	CbGpPWpGaD
Ethylmorphine—CYP2D6—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	2.9e-05	0.00902	CbGpPWpGaD
Ethylmorphine—OPRM1—Opioid Signalling—ADCY5—osteoporosis	2.73e-05	0.0085	CbGpPWpGaD
Ethylmorphine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	2.7e-05	0.00841	CbGpPWpGaD
Ethylmorphine—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	2.66e-05	0.0083	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—PTH1R—osteoporosis	2.58e-05	0.00805	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CALCR—osteoporosis	2.58e-05	0.00805	CbGpPWpGaD
Ethylmorphine—OPRM1—IL4-mediated signaling events—IRS1—osteoporosis	2.58e-05	0.00804	CbGpPWpGaD
Ethylmorphine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	2.34e-05	0.00728	CbGpPWpGaD
Ethylmorphine—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	2.3e-05	0.00718	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—CYP27A1—osteoporosis	2.21e-05	0.0069	CbGpPWpGaD
Ethylmorphine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	2.2e-05	0.00686	CbGpPWpGaD
Ethylmorphine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	2.19e-05	0.00684	CbGpPWpGaD
Ethylmorphine—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	2.19e-05	0.00682	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—CNR2—osteoporosis	2.19e-05	0.00681	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—CYP27A1—osteoporosis	2.18e-05	0.0068	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	2.03e-05	0.00632	CbGpPWpGaD
Ethylmorphine—OPRM1—Opioid Signalling—POMC—osteoporosis	2.01e-05	0.00625	CbGpPWpGaD
Ethylmorphine—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	1.89e-05	0.0059	CbGpPWpGaD
Ethylmorphine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	1.88e-05	0.00585	CbGpPWpGaD
Ethylmorphine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	1.85e-05	0.00577	CbGpPWpGaD
Ethylmorphine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—osteoporosis	1.78e-05	0.00554	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	1.74e-05	0.00541	CbGpPWpGaD
Ethylmorphine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	1.69e-05	0.00526	CbGpPWpGaD
Ethylmorphine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	1.62e-05	0.00506	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—CYP19A1—osteoporosis	1.57e-05	0.0049	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metapathway biotransformation—CYP19A1—osteoporosis	1.55e-05	0.00483	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—CYP27A1—osteoporosis	1.54e-05	0.00479	CbGpPWpGaD
Ethylmorphine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	1.52e-05	0.00474	CbGpPWpGaD
Ethylmorphine—CYP3A4—Tryptophan metabolism—CYP19A1—osteoporosis	1.52e-05	0.00473	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—CYP27A1—osteoporosis	1.52e-05	0.00473	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CALCR—osteoporosis	1.46e-05	0.00455	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PTH1R—osteoporosis	1.46e-05	0.00455	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—IL1B—osteoporosis	1.37e-05	0.00426	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—PTH—osteoporosis	1.36e-05	0.00423	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CALCR—osteoporosis	1.33e-05	0.00413	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PTH1R—osteoporosis	1.33e-05	0.00413	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CNR2—osteoporosis	1.32e-05	0.00412	CbGpPWpGaD
Ethylmorphine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—osteoporosis	1.32e-05	0.0041	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—WNT1—osteoporosis	1.24e-05	0.00388	CbGpPWpGaD
Ethylmorphine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	1.23e-05	0.00382	CbGpPWpGaD
Ethylmorphine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	1.21e-05	0.00377	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—ADCY5—osteoporosis	1.16e-05	0.00363	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—CYP19A1—osteoporosis	1.16e-05	0.00362	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—MGLL—osteoporosis	1.16e-05	0.00362	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—CYP19A1—osteoporosis	1.15e-05	0.00357	CbGpPWpGaD
Ethylmorphine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	1.13e-05	0.00351	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—PTHLH—osteoporosis	1.12e-05	0.00351	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—TGFB1—osteoporosis	1.06e-05	0.00331	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—MGLL—osteoporosis	1.05e-05	0.00328	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—POMC—osteoporosis	1.01e-05	0.00316	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—CYP27A1—osteoporosis	1.01e-05	0.00313	CbGpPWpGaD
Ethylmorphine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	9.95e-06	0.0031	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—CYP27A1—osteoporosis	9.92e-06	0.00309	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CALCA—osteoporosis	9.9e-06	0.00309	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—POMC—osteoporosis	9.45e-06	0.00294	CbGpPWpGaD
Ethylmorphine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—osteoporosis	9.14e-06	0.00285	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PKM—osteoporosis	8.91e-06	0.00278	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—FDPS—osteoporosis	8.91e-06	0.00278	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SOST—osteoporosis	8.66e-06	0.0027	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—POMC—osteoporosis	8.56e-06	0.00267	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GPD2—osteoporosis	8.45e-06	0.00263	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PGLS—osteoporosis	8.45e-06	0.00263	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—CYP19A1—osteoporosis	8.08e-06	0.00252	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—IL6—osteoporosis	8.01e-06	0.0025	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—CYP19A1—osteoporosis	7.97e-06	0.00248	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CALCR—osteoporosis	7.84e-06	0.00244	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PTH1R—osteoporosis	7.84e-06	0.00244	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ATIC—osteoporosis	7.73e-06	0.00241	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PNP—osteoporosis	7.73e-06	0.00241	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PTH—osteoporosis	7.67e-06	0.00239	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CNR2—osteoporosis	7.48e-06	0.00233	CbGpPWpGaD
Ethylmorphine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	7.37e-06	0.0023	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—POMC—osteoporosis	6.99e-06	0.00218	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PTH—osteoporosis	6.97e-06	0.00217	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	6.8e-06	0.00212	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CNR2—osteoporosis	6.79e-06	0.00212	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PKM—osteoporosis	6.59e-06	0.00205	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—FDPS—osteoporosis	6.59e-06	0.00205	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—OXCT1—osteoporosis	6.57e-06	0.00205	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CA2—osteoporosis	6.57e-06	0.00205	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—MGLL—osteoporosis	6.4e-06	0.00199	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—WNT1—osteoporosis	6.38e-06	0.00199	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PTHLH—osteoporosis	6.36e-06	0.00198	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PGLS—osteoporosis	6.25e-06	0.00195	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GPD2—osteoporosis	6.25e-06	0.00195	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MGLL—osteoporosis	6.22e-06	0.00194	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LRP5—osteoporosis	6.08e-06	0.00189	CbGpPWpGaD
Ethylmorphine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—osteoporosis	5.98e-06	0.00186	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LRP6—osteoporosis	5.81e-06	0.00181	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PTHLH—osteoporosis	5.77e-06	0.0018	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PNP—osteoporosis	5.71e-06	0.00178	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ATIC—osteoporosis	5.71e-06	0.00178	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CALCA—osteoporosis	5.6e-06	0.00174	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—IDH2—osteoporosis	5.44e-06	0.0017	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—CYP19A1—osteoporosis	5.28e-06	0.00165	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—CYP19A1—osteoporosis	5.21e-06	0.00162	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—POMC—osteoporosis	5.18e-06	0.00161	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP27A1—osteoporosis	5.12e-06	0.00159	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CALCA—osteoporosis	5.08e-06	0.00158	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ACP5—osteoporosis	4.98e-06	0.00155	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TLN1—osteoporosis	4.91e-06	0.00153	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—OXCT1—osteoporosis	4.86e-06	0.00151	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CA2—osteoporosis	4.86e-06	0.00151	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—POMC—osteoporosis	4.86e-06	0.00151	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—MGLL—osteoporosis	4.73e-06	0.00148	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—TPI1—osteoporosis	4.63e-06	0.00144	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—FDPS—osteoporosis	4.58e-06	0.00143	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PKM—osteoporosis	4.58e-06	0.00143	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—P4HB—osteoporosis	4.35e-06	0.00136	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GPD2—osteoporosis	4.34e-06	0.00135	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PGLS—osteoporosis	4.34e-06	0.00135	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GAPDH—osteoporosis	4.27e-06	0.00133	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—P4HB—osteoporosis	4.23e-06	0.00132	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—RAP1A—osteoporosis	4.16e-06	0.0013	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PTH—osteoporosis	4.12e-06	0.00128	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—RAP1A—osteoporosis	4.04e-06	0.00126	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—IDH2—osteoporosis	4.03e-06	0.00125	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CNR2—osteoporosis	4.01e-06	0.00125	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—ADCY5—osteoporosis	3.98e-06	0.00124	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PNP—osteoporosis	3.97e-06	0.00124	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ATIC—osteoporosis	3.97e-06	0.00124	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NFATC1—osteoporosis	3.95e-06	0.00123	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—DKK1—osteoporosis	3.91e-06	0.00122	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP27A1—osteoporosis	3.79e-06	0.00118	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—WNT1—osteoporosis	3.77e-06	0.00118	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ACP5—osteoporosis	3.68e-06	0.00115	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FGA—osteoporosis	3.67e-06	0.00114	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—ADCY5—osteoporosis	3.62e-06	0.00113	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—TPI1—osteoporosis	3.42e-06	0.00107	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PTHLH—osteoporosis	3.41e-06	0.00106	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—BMP2—osteoporosis	3.41e-06	0.00106	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—OXCT1—osteoporosis	3.38e-06	0.00105	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CA2—osteoporosis	3.38e-06	0.00105	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ENO1—osteoporosis	3.36e-06	0.00105	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FGB—osteoporosis	3.34e-06	0.00104	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PSMA2—osteoporosis	3.31e-06	0.00103	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PSMA5—osteoporosis	3.31e-06	0.00103	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—MGLL—osteoporosis	3.29e-06	0.00103	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PSMA2—osteoporosis	3.22e-06	0.001	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PSMA5—osteoporosis	3.22e-06	0.001	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—P4HB—osteoporosis	3.22e-06	0.001	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—POMC—osteoporosis	3.18e-06	0.000989	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GAPDH—osteoporosis	3.16e-06	0.000984	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—RAP1A—osteoporosis	3.08e-06	0.000959	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CALCA—osteoporosis	3e-06	0.000936	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—FDPS—osteoporosis	2.99e-06	0.000933	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PKM—osteoporosis	2.99e-06	0.000933	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—POMC—osteoporosis	2.93e-06	0.000912	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GPD2—osteoporosis	2.84e-06	0.000885	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PGLS—osteoporosis	2.84e-06	0.000885	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—IDH2—osteoporosis	2.8e-06	0.000872	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—KL—osteoporosis	2.73e-06	0.00085	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP19A1—osteoporosis	2.69e-06	0.000838	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—POMC—osteoporosis	2.66e-06	0.000829	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP27A1—osteoporosis	2.63e-06	0.00082	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PNP—osteoporosis	2.6e-06	0.000809	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ATIC—osteoporosis	2.6e-06	0.000809	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—IL6R—osteoporosis	2.59e-06	0.000808	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ACP5—osteoporosis	2.56e-06	0.000797	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ENO1—osteoporosis	2.49e-06	0.000775	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PSMA2—osteoporosis	2.45e-06	0.000764	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PSMA5—osteoporosis	2.45e-06	0.000764	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—TPI1—osteoporosis	2.38e-06	0.000741	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—P4HB—osteoporosis	2.24e-06	0.000697	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—OXCT1—osteoporosis	2.21e-06	0.000688	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CA2—osteoporosis	2.21e-06	0.000688	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ADCY5—osteoporosis	2.2e-06	0.000684	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GAPDH—osteoporosis	2.2e-06	0.000684	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GPX1—osteoporosis	2.19e-06	0.000682	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—MGLL—osteoporosis	2.15e-06	0.00067	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—RAP1A—osteoporosis	2.14e-06	0.000666	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ADCY5—osteoporosis	2.14e-06	0.000665	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SPP1—osteoporosis	2.07e-06	0.000644	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—MTHFR—osteoporosis	2.02e-06	0.00063	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP19A1—osteoporosis	1.99e-06	0.00062	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IRS2—osteoporosis	1.87e-06	0.000582	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—IDH2—osteoporosis	1.83e-06	0.00057	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LEP—osteoporosis	1.83e-06	0.00057	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ESR1—osteoporosis	1.75e-06	0.000544	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ENO1—osteoporosis	1.73e-06	0.000539	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP27A1—osteoporosis	1.72e-06	0.000536	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PSMA2—osteoporosis	1.7e-06	0.000531	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PSMA5—osteoporosis	1.7e-06	0.000531	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ACP5—osteoporosis	1.67e-06	0.000521	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IRS1—osteoporosis	1.63e-06	0.000508	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ADCY5—osteoporosis	1.62e-06	0.000506	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GPX1—osteoporosis	1.62e-06	0.000504	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—POMC—osteoporosis	1.62e-06	0.000503	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—POMC—osteoporosis	1.57e-06	0.000489	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—TPI1—osteoporosis	1.56e-06	0.000485	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IL6R—osteoporosis	1.53e-06	0.000477	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IGF1—osteoporosis	1.51e-06	0.000471	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—MTHFR—osteoporosis	1.49e-06	0.000466	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—P4HB—osteoporosis	1.46e-06	0.000456	CbGpPWpGaD
