nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Anorexia—Doxorubicin—uterine cancer	0.00357	0.00357	CcSEcCtD
Mecamylamine—Decreased appetite—Epirubicin—uterine cancer	0.00352	0.00352	CcSEcCtD
Mecamylamine—Fatigue—Epirubicin—uterine cancer	0.00349	0.00349	CcSEcCtD
Mecamylamine—Constipation—Epirubicin—uterine cancer	0.00347	0.00347	CcSEcCtD
Mecamylamine—Paraesthesia—Doxorubicin—uterine cancer	0.00337	0.00337	CcSEcCtD
Mecamylamine—Decreased appetite—Doxorubicin—uterine cancer	0.00326	0.00326	CcSEcCtD
Mecamylamine—Fatigue—Doxorubicin—uterine cancer	0.00323	0.00323	CcSEcCtD
Mecamylamine—Constipation—Doxorubicin—uterine cancer	0.00321	0.00321	CcSEcCtD
Mecamylamine—Asthenia—Epirubicin—uterine cancer	0.00291	0.00291	CcSEcCtD
Mecamylamine—Asthenia—Doxorubicin—uterine cancer	0.00269	0.00269	CcSEcCtD
Mecamylamine—Dizziness—Epirubicin—uterine cancer	0.00268	0.00268	CcSEcCtD
Mecamylamine—Vomiting—Epirubicin—uterine cancer	0.00258	0.00258	CcSEcCtD
Mecamylamine—Dizziness—Doxorubicin—uterine cancer	0.00248	0.00248	CcSEcCtD
Mecamylamine—Nausea—Epirubicin—uterine cancer	0.00241	0.00241	CcSEcCtD
Mecamylamine—Vomiting—Doxorubicin—uterine cancer	0.00238	0.00238	CcSEcCtD
Mecamylamine—Nausea—Doxorubicin—uterine cancer	0.00223	0.00223	CcSEcCtD
