nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Chest pain—Telbivudine—hepatitis B	0.00347	0.00556	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00344	0.00552	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00343	0.0055	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00343	0.0055	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00341	0.00547	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00336	0.00539	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Lamivudine—hepatitis B	0.00331	0.00532	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Entecavir—hepatitis B	0.00331	0.00531	CcSEcCtD
Fondaparinux sodium—Dysphagia—Lamivudine—hepatitis B	0.00329	0.00528	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Telbivudine—hepatitis B	0.00326	0.00523	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Telbivudine—hepatitis B	0.00325	0.00522	CcSEcCtD
Fondaparinux sodium—Skin disorder—Telbivudine—hepatitis B	0.00323	0.00518	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00323	0.00518	CcSEcCtD
Fondaparinux sodium—Sweating increased—Lamivudine—hepatitis B	0.00321	0.00515	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Entecavir—hepatitis B	0.0032	0.00513	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Entecavir—hepatitis B	0.0032	0.00513	CcSEcCtD
Fondaparinux sodium—Bronchitis—Lamivudine—hepatitis B	0.00317	0.00508	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00312	0.005	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00312	0.005	CcSEcCtD
Fondaparinux sodium—Insomnia—Telbivudine—hepatitis B	0.003	0.00482	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Telbivudine—hepatitis B	0.00298	0.00479	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Telbivudine—hepatitis B	0.00292	0.00469	CcSEcCtD
Fondaparinux sodium—Asthenia—Entecavir—hepatitis B	0.0029	0.00466	CcSEcCtD
Fondaparinux sodium—Renal failure—Lamivudine—hepatitis B	0.00289	0.00463	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00287	0.0046	CcSEcCtD
Fondaparinux sodium—Fatigue—Telbivudine—hepatitis B	0.00286	0.0046	CcSEcCtD
Fondaparinux sodium—Pain—Telbivudine—hepatitis B	0.00284	0.00456	CcSEcCtD
Fondaparinux sodium—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00283	0.00454	CcSEcCtD
Fondaparinux sodium—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00279	0.00448	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Lamivudine—hepatitis B	0.00278	0.00445	CcSEcCtD
Fondaparinux sodium—Epistaxis—Lamivudine—hepatitis B	0.00277	0.00444	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Entecavir—hepatitis B	0.00277	0.00444	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Telbivudine—hepatitis B	0.00274	0.00439	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Telbivudine—hepatitis B	0.00272	0.00436	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0027	0.00433	CcSEcCtD
Fondaparinux sodium—Dizziness—Entecavir—hepatitis B	0.00267	0.00429	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Telbivudine—hepatitis B	0.00263	0.00421	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Telbivudine—hepatitis B	0.00263	0.00421	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Lamivudine—hepatitis B	0.00262	0.00421	CcSEcCtD
Fondaparinux sodium—Vomiting—Entecavir—hepatitis B	0.00257	0.00413	CcSEcCtD
Fondaparinux sodium—Rash—Entecavir—hepatitis B	0.00255	0.00409	CcSEcCtD
Fondaparinux sodium—Dermatitis—Entecavir—hepatitis B	0.00255	0.00409	CcSEcCtD
Fondaparinux sodium—Headache—Entecavir—hepatitis B	0.00253	0.00406	CcSEcCtD
Fondaparinux sodium—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00251	0.00403	CcSEcCtD
Fondaparinux sodium—Rash—Adefovir Dipivoxil—hepatitis B	0.00249	0.00399	CcSEcCtD
Fondaparinux sodium—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00249	0.00399	CcSEcCtD
Fondaparinux sodium—Headache—Adefovir Dipivoxil—hepatitis B	0.00247	0.00397	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—HSPA5—hepatitis B	0.00245	0.0107	CbGpPWpGaD
Fondaparinux sodium—Nausea—Entecavir—hepatitis B	0.0024	0.00385	CcSEcCtD
Fondaparinux sodium—Asthenia—Telbivudine—hepatitis B	0.00238	0.00382	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Lamivudine—hepatitis B	0.00238	0.00382	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Lamivudine—hepatitis B	0.00238	0.00381	CcSEcCtD
Fondaparinux sodium—Pruritus—Telbivudine—hepatitis B	0.00235	0.00377	CcSEcCtD
Fondaparinux sodium—Nausea—Adefovir Dipivoxil—hepatitis B	0.00234	0.00376	CcSEcCtD
Fondaparinux sodium—Malnutrition—Lamivudine—hepatitis B	0.00229	0.00368	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Telbivudine—hepatitis B	0.00227	0.00365	CcSEcCtD
Fondaparinux sodium—Flatulence—Lamivudine—hepatitis B	0.00226	0.00363	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Lamivudine—hepatitis B	0.00225	0.0036	CcSEcCtD
Fondaparinux sodium—Back pain—Lamivudine—hepatitis B	0.00222	0.00356	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—IFNB1—hepatitis B	0.00221	0.00963	CbGpPWpGaD
Fondaparinux sodium—Dizziness—Telbivudine—hepatitis B	0.0022	0.00352	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—IFNA1—hepatitis B	0.00216	0.0094	CbGpPWpGaD
Fondaparinux sodium—Anaemia—Lamivudine—hepatitis B	0.00212	0.0034	CcSEcCtD
Fondaparinux sodium—Vomiting—Telbivudine—hepatitis B	0.00211	0.00339	CcSEcCtD
Fondaparinux sodium—Angioedema—Lamivudine—hepatitis B	0.0021	0.00336	CcSEcCtD
Fondaparinux sodium—Rash—Telbivudine—hepatitis B	0.00209	0.00336	CcSEcCtD
Fondaparinux sodium—Dermatitis—Telbivudine—hepatitis B	0.00209	0.00336	CcSEcCtD
Fondaparinux sodium—Headache—Telbivudine—hepatitis B	0.00208	0.00334	CcSEcCtD
Fondaparinux sodium—Vertigo—Lamivudine—hepatitis B	0.00206	0.00331	CcSEcCtD
Fondaparinux sodium—Syncope—Lamivudine—hepatitis B	0.00206	0.0033	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Lamivudine—hepatitis B	0.00202	0.00324	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—IFNA2—hepatitis B	0.00201	0.00875	CbGpPWpGaD
Fondaparinux sodium—Cough—Lamivudine—hepatitis B	0.002	0.00321	CcSEcCtD
Fondaparinux sodium—Convulsion—Lamivudine—hepatitis B	0.00199	0.00319	CcSEcCtD
Fondaparinux sodium—Nausea—Telbivudine—hepatitis B	0.00197	0.00317	CcSEcCtD
Fondaparinux sodium—Chest pain—Lamivudine—hepatitis B	0.00195	0.00313	CcSEcCtD
Fondaparinux sodium—Anxiety—Lamivudine—hepatitis B	0.00195	0.00312	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00194	0.00311	CcSEcCtD
Fondaparinux sodium—Confusional state—Lamivudine—hepatitis B	0.00189	0.00303	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Lamivudine—hepatitis B	0.00187	0.003	CcSEcCtD
Fondaparinux sodium—Oedema—Lamivudine—hepatitis B	0.00187	0.003	CcSEcCtD
Fondaparinux sodium—Infection—Lamivudine—hepatitis B	0.00186	0.00298	CcSEcCtD
Fondaparinux sodium—Shock—Lamivudine—hepatitis B	0.00184	0.00296	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Lamivudine—hepatitis B	0.00184	0.00295	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Lamivudine—hepatitis B	0.00183	0.00294	CcSEcCtD
Fondaparinux sodium—Skin disorder—Lamivudine—hepatitis B	0.00182	0.00292	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Lamivudine—hepatitis B	0.00181	0.0029	CcSEcCtD
Fondaparinux sodium—Anorexia—Lamivudine—hepatitis B	0.00178	0.00286	CcSEcCtD
Fondaparinux sodium—Hypotension—Lamivudine—hepatitis B	0.00175	0.00281	CcSEcCtD
Fondaparinux sodium—Insomnia—Lamivudine—hepatitis B	0.00169	0.00272	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Lamivudine—hepatitis B	0.00168	0.0027	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Lamivudine—hepatitis B	0.00167	0.00268	CcSEcCtD
Fondaparinux sodium—Somnolence—Lamivudine—hepatitis B	0.00166	0.00267	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Lamivudine—hepatitis B	0.00165	0.00264	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Lamivudine—hepatitis B	0.00163	0.00261	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00162	0.00259	CcSEcCtD
Fondaparinux sodium—Fatigue—Lamivudine—hepatitis B	0.00161	0.00259	CcSEcCtD
Fondaparinux sodium—Pain—Lamivudine—hepatitis B	0.0016	0.00257	CcSEcCtD
Fondaparinux sodium—Constipation—Lamivudine—hepatitis B	0.0016	0.00257	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Lamivudine—hepatitis B	0.00154	0.00248	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Lamivudine—hepatitis B	0.00153	0.00246	CcSEcCtD
Fondaparinux sodium—Urticaria—Lamivudine—hepatitis B	0.00149	0.00239	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Lamivudine—hepatitis B	0.00148	0.00237	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Lamivudine—hepatitis B	0.00148	0.00237	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—HSPA5—hepatitis B	0.00138	0.00603	CbGpPWpGaD
Fondaparinux sodium—Hypersensitivity—Lamivudine—hepatitis B	0.00138	0.00221	CcSEcCtD
Fondaparinux sodium—Asthenia—Lamivudine—hepatitis B	0.00134	0.00216	CcSEcCtD
Fondaparinux sodium—Pruritus—Lamivudine—hepatitis B	0.00132	0.00213	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—F2—hepatitis B	0.00132	0.00577	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—NOS2—hepatitis B	0.00131	0.0057	CbGpPWpGaD
Fondaparinux sodium—Diarrhoea—Lamivudine—hepatitis B	0.00128	0.00206	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—IFNB1—hepatitis B	0.00125	0.00544	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—F2—hepatitis B	0.00124	0.00541	CbGpPWpGaD
Fondaparinux sodium—Dizziness—Lamivudine—hepatitis B	0.00124	0.00199	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—IFNA1—hepatitis B	0.00122	0.00531	CbGpPWpGaD
Fondaparinux sodium—Vomiting—Lamivudine—hepatitis B	0.00119	0.00191	CcSEcCtD
Fondaparinux sodium—Rash—Lamivudine—hepatitis B	0.00118	0.00189	CcSEcCtD
Fondaparinux sodium—Dermatitis—Lamivudine—hepatitis B	0.00118	0.00189	CcSEcCtD
Fondaparinux sodium—Headache—Lamivudine—hepatitis B	0.00117	0.00188	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—IFNA2—hepatitis B	0.00113	0.00494	CbGpPWpGaD
Fondaparinux sodium—Nausea—Lamivudine—hepatitis B	0.00111	0.00178	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—ALB—hepatitis B	0.0011	0.00479	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—HSPA5—hepatitis B	0.00109	0.00475	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IL2—hepatitis B	0.000891	0.00389	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—F2—hepatitis B	0.000748	0.00326	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—NOS2—hepatitis B	0.000739	0.00322	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—TGFB1—hepatitis B	0.000695	0.00303	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ALB—hepatitis B	0.000621	0.00271	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—F2—hepatitis B	0.000588	0.00256	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—TP53—hepatitis B	0.000572	0.0025	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—IL2—hepatitis B	0.000504	0.0022	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—TGFB1—hepatitis B	0.000393	0.00171	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—CTNNB1—hepatitis B	0.000383	0.00167	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—TP53—hepatitis B	0.000323	0.00141	CbGpPWpGaD
