nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—Folate Metabolism—MTHFR—cleft lip	0.0013	0.00412	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—FGF8—cleft lip	0.00121	0.00383	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00118	0.00373	CbGpPWpGaD
Acitretin—RBP1—Disease—FGF10—cleft lip	0.00116	0.00366	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—MTR—cleft lip	0.00114	0.00361	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00113	0.00357	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—PTCH1—cleft lip	0.00109	0.00344	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00108	0.00342	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—MTHFR—cleft lip	0.00103	0.00327	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—FGF3—cleft lip	0.000987	0.00312	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—FGF9—cleft lip	0.000962	0.00304	CbGpPWpGaD
Acitretin—RBP1—Disease—FGFR2—cleft lip	0.00093	0.00294	CbGpPWpGaD
Acitretin—RBP1—Disease—MTHFR—cleft lip	0.000895	0.00283	CbGpPWpGaD
Acitretin—RBP1—Disease—FGFR1—cleft lip	0.000867	0.00274	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000863	0.00273	CbGpPWpGaD
Acitretin—ALB—Hemostasis—TGFB3—cleft lip	0.000853	0.0027	CbGpPWpGaD
Acitretin—RBP1—Disease—FGFR3—cleft lip	0.000819	0.00259	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—FGF10—cleft lip	0.000811	0.00256	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000786	0.00248	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—FGF10—cleft lip	0.000739	0.00233	CbGpPWpGaD
Acitretin—RXRA—Metabolism—SLC19A1—cleft lip	0.000738	0.00233	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—TYMS—cleft lip	0.000699	0.00221	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—FGFR2—cleft lip	0.000651	0.00206	CbGpPWpGaD
Acitretin—RBP1—Disease—FGF2—cleft lip	0.000633	0.002	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—MYC—cleft lip	0.000625	0.00198	CbGpPWpGaD
Acitretin—RBP1—Disease—NOS3—cleft lip	0.000624	0.00197	CbGpPWpGaD
Acitretin—RXRA—Metabolism—TCN2—cleft lip	0.000611	0.00193	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—MTHFR—cleft lip	0.000611	0.00193	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—FGFR1—cleft lip	0.000607	0.00192	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—FGFR3—cleft lip	0.000574	0.00181	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—MYC—cleft lip	0.000572	0.00181	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000564	0.00178	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—MYC—cleft lip	0.000561	0.00177	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—FGFR1—cleft lip	0.000552	0.00175	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—MYC—cleft lip	0.000538	0.0017	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—MYC—cleft lip	0.000538	0.0017	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—FGF2—cleft lip	0.000443	0.0014	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—NOS3—cleft lip	0.000437	0.00138	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—NOS3—cleft lip	0.000426	0.00135	CbGpPWpGaD
Acitretin—RXRA—Metabolism—MTR—cleft lip	0.000424	0.00134	CbGpPWpGaD
Acitretin—RBP1—Disease—MYC—cleft lip	0.000414	0.00131	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—FGF2—cleft lip	0.000403	0.00128	CbGpPWpGaD
Acitretin—ALB—Metabolism—SLC19A1—cleft lip	0.000337	0.00106	CbGpPWpGaD
Acitretin—RARG—Gene Expression—MYC—cleft lip	0.000301	0.000952	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—MYC—cleft lip	0.00029	0.000916	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—MYC—cleft lip	0.00028	0.000886	CbGpPWpGaD
Acitretin—ALB—Metabolism—TCN2—cleft lip	0.000279	0.000881	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—MYC—cleft lip	0.000275	0.00087	CbGpPWpGaD
Acitretin—RARB—Gene Expression—MYC—cleft lip	0.00027	0.000853	CbGpPWpGaD
Acitretin—RXRA—Metabolism—TYMS—cleft lip	0.00026	0.000821	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—MYC—cleft lip	0.000259	0.000818	CbGpPWpGaD
Acitretin—RARA—Gene Expression—MYC—cleft lip	0.000259	0.000818	CbGpPWpGaD
Acitretin—RXRA—Metabolism—MTHFR—cleft lip	0.000227	0.000717	CbGpPWpGaD
Acitretin—ALB—Metabolism—MTR—cleft lip	0.000193	0.000611	CbGpPWpGaD
Acitretin—ALB—Hemostasis—NOS3—cleft lip	0.000178	0.000563	CbGpPWpGaD
Acitretin—RXRA—Metabolism—NOS3—cleft lip	0.000158	0.0005	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—MYC—cleft lip	0.000135	0.000426	CbGpPWpGaD
Acitretin—ALB—Metabolism—TYMS—cleft lip	0.000118	0.000374	CbGpPWpGaD
Acitretin—ALB—Metabolism—MTHFR—cleft lip	0.000103	0.000327	CbGpPWpGaD
Acitretin—ALB—Metabolism—NOS3—cleft lip	7.22e-05	0.000228	CbGpPWpGaD
