nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1E—GPCR ligand binding—CXCR3—alopecia areata	0.00766	0.00766	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—CXCL9—alopecia areata	0.00741	0.00741	CbGpPWpGaD
Methysergide—HTR2B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00732	0.00732	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—CXCL9—alopecia areata	0.00712	0.00712	CbGpPWpGaD
Methysergide—HTR1D—G alpha (i) signalling events—CXCL10—alopecia areata	0.00693	0.00693	CbGpPWpGaD
Methysergide—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00687	0.00687	CbGpPWpGaD
Methysergide—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00686	0.00686	CbGpPWpGaD
Methysergide—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00682	0.00682	CbGpPWpGaD
Methysergide—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00682	0.00682	CbGpPWpGaD
Methysergide—HTR1B—G alpha (i) signalling events—CXCL10—alopecia areata	0.00679	0.00679	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—CXCL9—alopecia areata	0.00672	0.00672	CbGpPWpGaD
Methysergide—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00668	0.00668	CbGpPWpGaD
Methysergide—HTR1F—GPCR ligand binding—CXCL10—alopecia areata	0.00656	0.00656	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—CXCL9—alopecia areata	0.00647	0.00647	CbGpPWpGaD
Methysergide—HTR1A—G alpha (i) signalling events—CXCR3—alopecia areata	0.0064	0.0064	CbGpPWpGaD
Methysergide—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00627	0.00627	CbGpPWpGaD
Methysergide—HTR1E—GPCR ligand binding—CXCL10—alopecia areata	0.00619	0.00619	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—CXCL9—alopecia areata	0.0061	0.0061	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—CXCL9—alopecia areata	0.00601	0.00601	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—CXCL9—alopecia areata	0.00598	0.00598	CbGpPWpGaD
Methysergide—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00594	0.00594	CbGpPWpGaD
Methysergide—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00591	0.00591	CbGpPWpGaD
Methysergide—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00555	0.00555	CbGpPWpGaD
Methysergide—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00555	0.00555	CbGpPWpGaD
Methysergide—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00551	0.00551	CbGpPWpGaD
Methysergide—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0054	0.0054	CbGpPWpGaD
Methysergide—HTR6—GPCR ligand binding—CXCR3—alopecia areata	0.00523	0.00523	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—CXCR3—alopecia areata	0.00523	0.00523	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—CXCR3—alopecia areata	0.00519	0.00519	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—CXCL9—alopecia areata	0.00519	0.00519	CbGpPWpGaD
Methysergide—HTR1A—G alpha (i) signalling events—CXCL10—alopecia areata	0.00517	0.00517	CbGpPWpGaD
Methysergide—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00513	0.00513	CbGpPWpGaD
Methysergide—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00509	0.00509	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—CXCR3—alopecia areata	0.00508	0.00508	CbGpPWpGaD
Methysergide—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00507	0.00507	CbGpPWpGaD
Methysergide—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00506	0.00506	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—CXCR3—alopecia areata	0.00478	0.00478	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—CXCL9—alopecia areata	0.00459	0.00459	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—CXCR3—alopecia areata	0.00459	0.00459	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—CXCL9—alopecia areata	0.00458	0.00458	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—CXCL9—alopecia areata	0.00455	0.00455	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—CXCL9—alopecia areata	0.00446	0.00446	CbGpPWpGaD
Methysergide—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00439	0.00439	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—CXCR3—alopecia areata	0.00433	0.00433	CbGpPWpGaD
Methysergide—HTR6—GPCR ligand binding—CXCL10—alopecia areata	0.00423	0.00423	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—CXCL10—alopecia areata	0.00422	0.00422	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—CXCL10—alopecia areata	0.0042	0.0042	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—CXCL9—alopecia areata	0.00419	0.00419	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—CXCR3—alopecia areata	0.00417	0.00417	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—CXCL9—alopecia areata	0.00417	0.00417	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—CXCL9—alopecia areata	0.00416	0.00416	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—CXCL9—alopecia areata	0.00414	0.00414	CbGpPWpGaD
Methysergide—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00411	0.00411	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—CXCL10—alopecia areata	0.00411	0.00411	CbGpPWpGaD
Methysergide—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00409	0.00409	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—CXCL9—alopecia areata	0.00405	0.00405	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—CXCR3—alopecia areata	0.00393	0.00393	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—CXCR3—alopecia areata	0.00387	0.00387	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—CXCL10—alopecia areata	0.00386	0.00386	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—CXCR3—alopecia areata	0.00385	0.00385	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CXCL9—alopecia areata	0.00382	0.00382	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—CXCL9—alopecia areata	0.0038	0.0038	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—CXCL10—alopecia areata	0.00371	0.00371	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—CXCL9—alopecia areata	0.0036	0.0036	CbGpPWpGaD
Methysergide—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00355	0.00355	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—CXCL10—alopecia areata	0.0035	0.0035	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.0034	0.0034	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00338	0.00338	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—CXCL10—alopecia areata	0.00337	0.00337	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—CXCR3—alopecia areata	0.00335	0.00335	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—CXCL10—alopecia areata	0.00318	0.00318	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—CXCL10—alopecia areata	0.00313	0.00313	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—CXCL10—alopecia areata	0.00311	0.00311	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—CXCL9—alopecia areata	0.00308	0.00308	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CXCL9—alopecia areata	0.00307	0.00307	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—CXCR3—alopecia areata	0.00296	0.00296	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—CXCR3—alopecia areata	0.00295	0.00295	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—CXCR3—alopecia areata	0.00293	0.00293	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00293	0.00293	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—CXCR3—alopecia areata	0.00287	0.00287	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—IL2RA—alopecia areata	0.00283	0.00283	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—CXCL10—alopecia areata	0.0027	0.0027	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—CXCR3—alopecia areata	0.0027	0.0027	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—CXCR3—alopecia areata	0.00269	0.00269	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—CXCR3—alopecia areata	0.00268	0.00268	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—IL2RA—alopecia areata	0.00267	0.00267	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—CXCR3—alopecia areata	0.00266	0.00266	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—CXCL9—alopecia areata	0.00266	0.00266	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—CXCR3—alopecia areata	0.00261	0.00261	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—IL2RA—alopecia areata	0.00257	0.00257	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CXCL9—alopecia areata	0.00246	0.00246	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CXCR3—alopecia areata	0.00246	0.00246	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CXCL9—alopecia areata	0.00246	0.00246	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—CXCR3—alopecia areata	0.00245	0.00245	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CXCL9—alopecia areata	0.00244	0.00244	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—IL2RA—alopecia areata	0.00243	0.00243	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CXCL9—alopecia areata	0.00239	0.00239	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—CXCL10—alopecia areata	0.00239	0.00239	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—CXCL10—alopecia areata	0.00239	0.00239	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—CXCL10—alopecia areata	0.00237	0.00237	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—CXCL10—alopecia areata	0.00232	0.00232	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—CXCR3—alopecia areata	0.00232	0.00232	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CXCL9—alopecia areata	0.00225	0.00225	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—CXCR3—alopecia areata	0.00219	0.00219	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—CXCL10—alopecia areata	0.00218	0.00218	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—CXCR3—alopecia areata	0.00218	0.00218	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—CXCL10—alopecia areata	0.00217	0.00217	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—CXCL10—alopecia areata	0.00217	0.00217	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—CXCL10—alopecia areata	0.00215	0.00215	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—CXCL10—alopecia areata	0.00211	0.00211	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CXCL10—alopecia areata	0.00199	0.00199	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—CXCR3—alopecia areata	0.00199	0.00199	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—CXCL10—alopecia areata	0.00198	0.00198	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CXCR3—alopecia areata	0.00198	0.00198	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—CXCR3—alopecia areata	0.00189	0.00189	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—CXCL10—alopecia areata	0.00188	0.00188	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—IL2RA—alopecia areata	0.00183	0.00183	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—IL2RA—alopecia areata	0.00182	0.00182	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CXCL9—alopecia areata	0.00182	0.00182	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—IL2RA—alopecia areata	0.00181	0.00181	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CXCL9—alopecia areata	0.00181	0.00181	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—IL2RA—alopecia areata	0.00178	0.00178	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—CXCL10—alopecia areata	0.00177	0.00177	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—CXCL10—alopecia areata	0.00176	0.00176	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—CXCR3—alopecia areata	0.00172	0.00172	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—IL2RA—alopecia areata	0.00167	0.00167	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—IL2RA—alopecia areata	0.00166	0.00166	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—IL2RA—alopecia areata	0.00166	0.00166	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—IL2RA—alopecia areata	0.00165	0.00165	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—IL2RA—alopecia areata	0.00161	0.00161	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—CXCL10—alopecia areata	0.00161	0.00161	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CXCL10—alopecia areata	0.0016	0.0016	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CXCR3—alopecia areata	0.00159	0.00159	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CXCR3—alopecia areata	0.00158	0.00158	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CXCR3—alopecia areata	0.00157	0.00157	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CXCL9—alopecia areata	0.00157	0.00157	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CXCR3—alopecia areata	0.00154	0.00154	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—CXCL10—alopecia areata	0.00153	0.00153	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—IL2RA—alopecia areata	0.00152	0.00152	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—IL2RA—alopecia areata	0.00151	0.00151	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CXCR3—alopecia areata	0.00145	0.00145	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—IL2RA—alopecia areata	0.00143	0.00143	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—CXCL10—alopecia areata	0.00139	0.00139	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—IL2RA—alopecia areata	0.00135	0.00135	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—IL2RA—alopecia areata	0.00135	0.00135	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CXCL10—alopecia areata	0.00128	0.00128	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CXCL10—alopecia areata	0.00128	0.00128	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CXCL10—alopecia areata	0.00127	0.00127	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CXCL10—alopecia areata	0.00125	0.00125	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—IL2RA—alopecia areata	0.00123	0.00123	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—IL2RA—alopecia areata	0.00122	0.00122	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CXCR3—alopecia areata	0.00117	0.00117	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CXCL10—alopecia areata	0.00117	0.00117	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—IL2RA—alopecia areata	0.00117	0.00117	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CXCR3—alopecia areata	0.00117	0.00117	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—IL2RA—alopecia areata	0.00106	0.00106	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CXCR3—alopecia areata	0.00101	0.00101	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—IL2RA—alopecia areata	0.00098	0.00098	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—IL2RA—alopecia areata	0.000979	0.000979	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—IL2RA—alopecia areata	0.000972	0.000972	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—IL2RA—alopecia areata	0.000952	0.000952	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CXCL10—alopecia areata	0.000949	0.000949	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CXCL10—alopecia areata	0.000944	0.000944	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—IL2RA—alopecia areata	0.000894	0.000894	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CXCL10—alopecia areata	0.00082	0.00082	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—IL2RA—alopecia areata	0.000725	0.000725	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—IL2RA—alopecia areata	0.000722	0.000722	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—IL2RA—alopecia areata	0.000627	0.000627	CbGpPWpGaD
