nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP3A4—hematopoietic system—malaria	0.000907	0.0159	CbGeAlD
Flutamide—CYP1B1—liver—malaria	0.000906	0.0159	CbGeAlD
Flutamide—Photosensitivity reaction—Quinidine—malaria	0.000903	0.00575	CcSEcCtD
Flutamide—Photosensitivity reaction—Quinine—malaria	0.000903	0.00575	CcSEcCtD
Flutamide—Jaundice—Clindamycin—malaria	0.000876	0.00558	CcSEcCtD
Flutamide—CYP1A2—digestive system—malaria	0.000871	0.0153	CbGeAlD
Flutamide—Jaundice—Quinidine—malaria	0.000859	0.00547	CcSEcCtD
Flutamide—Jaundice—Quinine—malaria	0.000859	0.00547	CcSEcCtD
Flutamide—CYP1A1—digestive system—malaria	0.000859	0.0151	CbGeAlD
Flutamide—AR—liver—malaria	0.000858	0.015	CbGeAlD
Flutamide—Leukopenia—Sulfadiazine—malaria	0.000844	0.00538	CcSEcCtD
Flutamide—CYP3A5—digestive system—malaria	0.00084	0.0147	CbGeAlD
Flutamide—CYP1A2—blood—malaria	0.00083	0.0145	CbGeAlD
Flutamide—CYP1A1—blood—malaria	0.000819	0.0143	CbGeAlD
Flutamide—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000815	0.00519	CcSEcCtD
Flutamide—CYP3A5—blood—malaria	0.000801	0.014	CbGeAlD
Flutamide—Drowsiness—Quinidine barbiturate—malaria	0.000796	0.00507	CcSEcCtD
Flutamide—CYP2C19—liver—malaria	0.000795	0.0139	CbGeAlD
Flutamide—Drowsiness—Pentoxifylline—malaria	0.000794	0.00506	CcSEcCtD
Flutamide—Diarrhoea—Proguanil—malaria	0.000793	0.00505	CcSEcCtD
Flutamide—Hepatitis—Quinine—malaria	0.000791	0.00504	CcSEcCtD
Flutamide—Hepatitis—Quinidine—malaria	0.000791	0.00504	CcSEcCtD
Flutamide—Jaundice—Quinidine barbiturate—malaria	0.000776	0.00494	CcSEcCtD
Flutamide—Jaundice—Pentoxifylline—malaria	0.000774	0.00493	CcSEcCtD
Flutamide—Thrombocytopenia—Sulfadiazine—malaria	0.000754	0.0048	CcSEcCtD
Flutamide—CYP3A4—kidney—malaria	0.000743	0.013	CbGeAlD
Flutamide—Vomiting—Proguanil—malaria	0.000737	0.0047	CcSEcCtD
Flutamide—Anorexia—Sulfadiazine—malaria	0.000734	0.00467	CcSEcCtD
Flutamide—Rash—Proguanil—malaria	0.000731	0.00466	CcSEcCtD
Flutamide—Dermatitis—Proguanil—malaria	0.00073	0.00465	CcSEcCtD
Flutamide—Headache—Proguanil—malaria	0.000726	0.00463	CcSEcCtD
Flutamide—Erythema—Dapsone—malaria	0.000726	0.00462	CcSEcCtD
Flutamide—CYP1B1—brain—malaria	0.000719	0.0126	CbGeAlD
Flutamide—Hepatitis—Quinidine barbiturate—malaria	0.000714	0.00455	CcSEcCtD
Flutamide—Hepatitis—Pentoxifylline—malaria	0.000713	0.00454	CcSEcCtD
Flutamide—Erythema—Clindamycin—malaria	0.000702	0.00447	CcSEcCtD
Flutamide—Insomnia—Sulfadiazine—malaria	0.000696	0.00443	CcSEcCtD
Flutamide—Erythema—Quinine—malaria	0.000689	0.00439	CcSEcCtD
Flutamide—Erythema—Quinidine—malaria	0.000689	0.00439	CcSEcCtD
Flutamide—Nausea—Proguanil—malaria	0.000689	0.00439	CcSEcCtD
Flutamide—AR—brain—malaria	0.000681	0.0119	CbGeAlD
Flutamide—Decreased appetite—Sulfadiazine—malaria	0.000669	0.00426	CcSEcCtD
Flutamide—Anaemia—Clindamycin—malaria	0.000649	0.00413	CcSEcCtD
Flutamide—CYP1A2—liver—malaria	0.000649	0.0114	CbGeAlD
Flutamide—CYP1A1—liver—malaria	0.00064	0.0112	CbGeAlD
Flutamide—CYP3A4—digestive system—malaria	0.000631	0.011	CbGeAlD
Flutamide—Leukopenia—Clindamycin—malaria	0.000629	0.004	CcSEcCtD
Flutamide—CYP3A5—liver—malaria	0.000626	0.011	CbGeAlD
Flutamide—Erythema—Quinidine barbiturate—malaria	0.000622	0.00396	CcSEcCtD
Flutamide—Erythema—Pentoxifylline—malaria	0.000621	0.00395	CcSEcCtD
Flutamide—Leukopenia—Quinidine—malaria	0.000617	0.00393	CcSEcCtD
Flutamide—Leukopenia—Quinine—malaria	0.000617	0.00393	CcSEcCtD
Flutamide—Tension—Quinidine barbiturate—malaria	0.00061	0.00389	CcSEcCtD
Flutamide—Tension—Pentoxifylline—malaria	0.000609	0.00388	CcSEcCtD
Flutamide—Hypertension—Clindamycin—malaria	0.000606	0.00386	CcSEcCtD
Flutamide—Nervousness—Quinidine barbiturate—malaria	0.000604	0.00385	CcSEcCtD
Flutamide—Nervousness—Pentoxifylline—malaria	0.000603	0.00384	CcSEcCtD
Flutamide—CYP3A4—blood—malaria	0.000601	0.0105	CbGeAlD
Flutamide—Discomfort—Clindamycin—malaria	0.000591	0.00376	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000583	0.00371	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000583	0.00371	CcSEcCtD
Flutamide—Ill-defined disorder—Pentoxifylline—malaria	0.000576	0.00367	CcSEcCtD
Flutamide—Anaemia—Pentoxifylline—malaria	0.000574	0.00365	CcSEcCtD
Flutamide—Confusional state—Quinine—malaria	0.000567	0.00361	CcSEcCtD
Flutamide—Confusional state—Quinidine—malaria	0.000567	0.00361	CcSEcCtD
Flutamide—Oedema—Quinidine—malaria	0.000562	0.00358	CcSEcCtD
Flutamide—Oedema—Quinine—malaria	0.000562	0.00358	CcSEcCtD
Flutamide—Thrombocytopenia—Clindamycin—malaria	0.000561	0.00357	CcSEcCtD
Flutamide—Malaise—Pentoxifylline—malaria	0.00056	0.00356	CcSEcCtD
Flutamide—Leukopenia—Quinidine barbiturate—malaria	0.000557	0.00354	CcSEcCtD
Flutamide—Leukopenia—Pentoxifylline—malaria	0.000556	0.00354	CcSEcCtD
Flutamide—Thrombocytopenia—Quinine—malaria	0.000551	0.00351	CcSEcCtD
Flutamide—Thrombocytopenia—Quinidine—malaria	0.000551	0.00351	CcSEcCtD
Flutamide—Skin disorder—Quinine—malaria	0.000546	0.00348	CcSEcCtD
Flutamide—Skin disorder—Quinidine—malaria	0.000546	0.00348	CcSEcCtD
Flutamide—Pruritus—Sulfadiazine—malaria	0.000545	0.00347	CcSEcCtD
Flutamide—Anorexia—Quinine—malaria	0.000536	0.00341	CcSEcCtD
Flutamide—Anorexia—Quinidine—malaria	0.000536	0.00341	CcSEcCtD
Flutamide—Insomnia—Dapsone—malaria	0.000536	0.00341	CcSEcCtD
Flutamide—Hypertension—Pentoxifylline—malaria	0.000536	0.00341	CcSEcCtD
Flutamide—Anxiety—Quinidine barbiturate—malaria	0.000528	0.00336	CcSEcCtD
Flutamide—Diarrhoea—Sulfadiazine—malaria	0.000527	0.00335	CcSEcCtD
Flutamide—Anxiety—Pentoxifylline—malaria	0.000527	0.00335	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000526	0.00335	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000525	0.00334	CcSEcCtD
Flutamide—Discomfort—Pentoxifylline—malaria	0.000522	0.00333	CcSEcCtD
Flutamide—Confusional state—Quinidine barbiturate—malaria	0.000512	0.00326	CcSEcCtD
Flutamide—Confusional state—Pentoxifylline—malaria	0.000511	0.00325	CcSEcCtD
Flutamide—CYP1A1—brain—malaria	0.000508	0.0089	CbGeAlD
Flutamide—Oedema—Quinidine barbiturate—malaria	0.000507	0.00323	CcSEcCtD
Flutamide—Oedema—Pentoxifylline—malaria	0.000507	0.00323	CcSEcCtD
Flutamide—Thrombocytopenia—Quinidine barbiturate—malaria	0.000497	0.00316	CcSEcCtD
Flutamide—Thrombocytopenia—Pentoxifylline—malaria	0.000496	0.00316	CcSEcCtD
Flutamide—Fatigue—Clindamycin—malaria	0.000494	0.00315	CcSEcCtD
Flutamide—Skin disorder—Quinidine barbiturate—malaria	0.000493	0.00314	CcSEcCtD
Flutamide—Skin disorder—Pentoxifylline—malaria	0.000492	0.00313	CcSEcCtD
Flutamide—Constipation—Clindamycin—malaria	0.00049	0.00312	CcSEcCtD
Flutamide—Vomiting—Sulfadiazine—malaria	0.000489	0.00312	CcSEcCtD
Flutamide—Decreased appetite—Quinidine—malaria	0.000489	0.00311	CcSEcCtD
Flutamide—Decreased appetite—Quinine—malaria	0.000489	0.00311	CcSEcCtD
Flutamide—Rash—Sulfadiazine—malaria	0.000485	0.00309	CcSEcCtD
Flutamide—Dermatitis—Sulfadiazine—malaria	0.000485	0.00309	CcSEcCtD
Flutamide—Anorexia—Quinidine barbiturate—malaria	0.000484	0.00308	CcSEcCtD
Flutamide—Anorexia—Pentoxifylline—malaria	0.000483	0.00308	CcSEcCtD
Flutamide—Headache—Sulfadiazine—malaria	0.000482	0.00307	CcSEcCtD
Flutamide—CYP3A4—liver—malaria	0.00047	0.00823	CbGeAlD
Flutamide—Feeling abnormal—Quinine—malaria	0.000463	0.00295	CcSEcCtD
Flutamide—Feeling abnormal—Quinidine—malaria	0.000463	0.00295	CcSEcCtD
Flutamide—Insomnia—Pentoxifylline—malaria	0.000458	0.00292	CcSEcCtD
Flutamide—Nausea—Sulfadiazine—malaria	0.000457	0.00291	CcSEcCtD
Flutamide—Somnolence—Quinidine barbiturate—malaria	0.000451	0.00287	CcSEcCtD
Flutamide—Somnolence—Pentoxifylline—malaria	0.00045	0.00287	CcSEcCtD
Flutamide—Decreased appetite—Quinidine barbiturate—malaria	0.000441	0.00281	CcSEcCtD
Flutamide—Decreased appetite—Pentoxifylline—malaria	0.00044	0.0028	CcSEcCtD
Flutamide—Constipation—Quinidine barbiturate—malaria	0.000434	0.00276	CcSEcCtD
Flutamide—Constipation—Pentoxifylline—malaria	0.000433	0.00276	CcSEcCtD
Flutamide—Feeling abnormal—Quinidine barbiturate—malaria	0.000418	0.00266	CcSEcCtD
Flutamide—Feeling abnormal—Pentoxifylline—malaria	0.000417	0.00266	CcSEcCtD
Flutamide—Asthenia—Clindamycin—malaria	0.000411	0.00262	CcSEcCtD
Flutamide—Pruritus—Clindamycin—malaria	0.000406	0.00258	CcSEcCtD
Flutamide—Asthenia—Quinidine—malaria	0.000403	0.00257	CcSEcCtD
Flutamide—Asthenia—Quinine—malaria	0.000403	0.00257	CcSEcCtD
Flutamide—Pruritus—Quinidine—malaria	0.000398	0.00253	CcSEcCtD
Flutamide—Pruritus—Quinine—malaria	0.000398	0.00253	CcSEcCtD
Flutamide—Diarrhoea—Clindamycin—malaria	0.000392	0.0025	CcSEcCtD
Flutamide—Diarrhoea—Quinidine—malaria	0.000385	0.00245	CcSEcCtD
Flutamide—Diarrhoea—Quinine—malaria	0.000385	0.00245	CcSEcCtD
Flutamide—Dizziness—Clindamycin—malaria	0.000379	0.00241	CcSEcCtD
Flutamide—Vomiting—Dapsone—malaria	0.000377	0.0024	CcSEcCtD
Flutamide—Dizziness—Quinidine—malaria	0.000372	0.00237	CcSEcCtD
Flutamide—Dizziness—Quinine—malaria	0.000372	0.00237	CcSEcCtD
Flutamide—Headache—Dapsone—malaria	0.000371	0.00236	CcSEcCtD
Flutamide—Vomiting—Clindamycin—malaria	0.000364	0.00232	CcSEcCtD
Flutamide—Asthenia—Quinidine barbiturate—malaria	0.000364	0.00232	CcSEcCtD
Flutamide—Asthenia—Pentoxifylline—malaria	0.000363	0.00231	CcSEcCtD
Flutamide—Rash—Clindamycin—malaria	0.000361	0.0023	CcSEcCtD
Flutamide—Dermatitis—Clindamycin—malaria	0.000361	0.0023	CcSEcCtD
Flutamide—Headache—Clindamycin—malaria	0.000359	0.00229	CcSEcCtD
Flutamide—Pruritus—Quinidine barbiturate—malaria	0.000359	0.00229	CcSEcCtD
Flutamide—Pruritus—Pentoxifylline—malaria	0.000358	0.00228	CcSEcCtD
Flutamide—Vomiting—Quinidine—malaria	0.000358	0.00228	CcSEcCtD
Flutamide—Vomiting—Quinine—malaria	0.000358	0.00228	CcSEcCtD
Flutamide—Rash—Quinidine—malaria	0.000355	0.00226	CcSEcCtD
Flutamide—Rash—Quinine—malaria	0.000355	0.00226	CcSEcCtD
Flutamide—Dermatitis—Quinidine—malaria	0.000354	0.00226	CcSEcCtD
Flutamide—Dermatitis—Quinine—malaria	0.000354	0.00226	CcSEcCtD
Flutamide—Headache—Quinine—malaria	0.000352	0.00224	CcSEcCtD
Flutamide—Headache—Quinidine—malaria	0.000352	0.00224	CcSEcCtD
Flutamide—Nausea—Dapsone—malaria	0.000352	0.00224	CcSEcCtD
Flutamide—Diarrhoea—Quinidine barbiturate—malaria	0.000347	0.00221	CcSEcCtD
Flutamide—Diarrhoea—Pentoxifylline—malaria	0.000347	0.00221	CcSEcCtD
Flutamide—Nausea—Clindamycin—malaria	0.00034	0.00217	CcSEcCtD
Flutamide—Dizziness—Quinidine barbiturate—malaria	0.000336	0.00214	CcSEcCtD
Flutamide—Dizziness—Pentoxifylline—malaria	0.000335	0.00213	CcSEcCtD
Flutamide—Nausea—Quinidine—malaria	0.000334	0.00213	CcSEcCtD
Flutamide—Nausea—Quinine—malaria	0.000334	0.00213	CcSEcCtD
Flutamide—Vomiting—Quinidine barbiturate—malaria	0.000323	0.00205	CcSEcCtD
Flutamide—Vomiting—Pentoxifylline—malaria	0.000322	0.00205	CcSEcCtD
Flutamide—Rash—Quinidine barbiturate—malaria	0.00032	0.00204	CcSEcCtD
Flutamide—Dermatitis—Quinidine barbiturate—malaria	0.00032	0.00204	CcSEcCtD
Flutamide—Rash—Pentoxifylline—malaria	0.000319	0.00203	CcSEcCtD
Flutamide—Dermatitis—Pentoxifylline—malaria	0.000319	0.00203	CcSEcCtD
Flutamide—Headache—Quinidine barbiturate—malaria	0.000318	0.00202	CcSEcCtD
Flutamide—Headache—Pentoxifylline—malaria	0.000317	0.00202	CcSEcCtD
Flutamide—Nausea—Quinidine barbiturate—malaria	0.000301	0.00192	CcSEcCtD
Flutamide—Nausea—Pentoxifylline—malaria	0.000301	0.00192	CcSEcCtD
Flutamide—AHR—Aryl Hydrocarbon Receptor—HPGDS—malaria	1.48e-05	0.0981	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	1.25e-05	0.0829	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—CD36—malaria	8.53e-06	0.0565	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	5.38e-06	0.0356	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	4.79e-06	0.0318	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	4.78e-06	0.0317	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—HPGDS—malaria	4.15e-06	0.0275	CbGpPWpGaD
Flutamide—CYP1B1—Arachidonic acid metabolism—HPGDS—malaria	3.88e-06	0.0257	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—FAS—malaria	3.57e-06	0.0237	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	3.51e-06	0.0232	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	3.48e-06	0.0231	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—TNF—malaria	3.48e-06	0.0231	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—malaria	2.56e-06	0.0169	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—FAS—malaria	2.52e-06	0.0167	CbGpPWpGaD
Flutamide—AR—Notch-mediated HES/HEY network—KDR—malaria	2.45e-06	0.0163	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—CD36—malaria	2.39e-06	0.0159	CbGpPWpGaD
Flutamide—CYP1A1—Arachidonic acid metabolism—HPGDS—malaria	2.39e-06	0.0159	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	2.16e-06	0.0143	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—NOS2—malaria	2.15e-06	0.0143	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—IL10—malaria	1.97e-06	0.013	CbGpPWpGaD
Flutamide—CYP2C19—Arachidonic acid metabolism—HPGDS—malaria	1.96e-06	0.013	CbGpPWpGaD
Flutamide—AR—Notch-mediated HES/HEY network—CD4—malaria	1.73e-06	0.0115	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—malaria	1.63e-06	0.0108	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	1.6e-06	0.0106	CbGpPWpGaD
Flutamide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	1.57e-06	0.0104	CbGpPWpGaD
Flutamide—CYP1A2—Arachidonic acid metabolism—HPGDS—malaria	1.52e-06	0.0101	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—TNF—malaria	1.52e-06	0.01	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	1.51e-06	0.01	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—CD36—malaria	1.47e-06	0.00976	CbGpPWpGaD
Flutamide—CYP1B1—Biological oxidations—HPGDS—malaria	1.44e-06	0.00958	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	1.38e-06	0.00913	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	1.34e-06	0.00892	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	1.34e-06	0.00888	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—IL6—malaria	1.22e-06	0.00811	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—IL10—malaria	1.16e-06	0.00772	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—DECR1—malaria	1.01e-06	0.00671	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	9.76e-07	0.00647	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—TNF—malaria	9.76e-07	0.00647	CbGpPWpGaD
Flutamide—CYP1A2—Phase II conjugation—HPGDS—malaria	9.7e-07	0.00643	CbGpPWpGaD
Flutamide—CYP3A5—Biological oxidations—HPGDS—malaria	9.42e-07	0.00624	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—CD36—malaria	9.39e-07	0.00623	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	9.29e-07	0.00616	CbGpPWpGaD
Flutamide—CYP1A1—Biological oxidations—HPGDS—malaria	8.9e-07	0.0059	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—FAS—malaria	8.88e-07	0.00589	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—IL6—malaria	8.63e-07	0.00572	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	8.28e-07	0.00549	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	8.25e-07	0.00547	CbGpPWpGaD
Flutamide—CYP1A1—PPARA activates gene expression—CD36—malaria	7.33e-07	0.00486	CbGpPWpGaD
Flutamide—CYP2C19—Biological oxidations—HPGDS—malaria	7.28e-07	0.00483	CbGpPWpGaD
Flutamide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—malaria	7.18e-07	0.00476	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—DECR1—malaria	6.24e-07	0.00413	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—IL1B—malaria	6.11e-07	0.00405	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	6.01e-07	0.00398	CbGpPWpGaD
