nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC22A5—adrenal gland—breast cancer	0.00101	0.0186	CbGeAlD
Ampicillin—SLC15A2—endocrine gland—breast cancer	0.001	0.0185	CbGeAlD
Ampicillin—SLC22A5—female gonad—breast cancer	0.000938	0.0173	CbGeAlD
Ampicillin—ALB—lymph node—breast cancer	0.000831	0.0154	CbGeAlD
Ampicillin—Anaemia—Tamoxifen—breast cancer	0.000764	0.0032	CcSEcCtD
Ampicillin—Leukopenia—Vinblastine—breast cancer	0.000761	0.00319	CcSEcCtD
Ampicillin—Diarrhoea—Exemestane—breast cancer	0.000759	0.00318	CcSEcCtD
Ampicillin—Nausea—Fulvestrant—breast cancer	0.000758	0.00317	CcSEcCtD
Ampicillin—Nausea—Toremifene—breast cancer	0.000749	0.00313	CcSEcCtD
Ampicillin—Anaemia—Melphalan—breast cancer	0.000748	0.00313	CcSEcCtD
Ampicillin—Benzylpenicillin—SLCO1B1—breast cancer	0.000743	0.13	CrCbGaD
Ampicillin—Thrombocytopenia—Chlorambucil—breast cancer	0.000742	0.0031	CcSEcCtD
Ampicillin—Pruritus—Ixabepilone—breast cancer	0.00074	0.0031	CcSEcCtD
Ampicillin—Leukopenia—Tamoxifen—breast cancer	0.00074	0.0031	CcSEcCtD
Ampicillin—Body temperature increased—Idarubicin—breast cancer	0.000739	0.00309	CcSEcCtD
Ampicillin—Body temperature increased—Raloxifene—breast cancer	0.000739	0.00309	CcSEcCtD
Ampicillin—Anaemia—Goserelin—breast cancer	0.000729	0.00305	CcSEcCtD
Ampicillin—Stomatitis—Mitoxantrone—breast cancer	0.000727	0.00304	CcSEcCtD
Ampicillin—Stomatitis—Irinotecan—breast cancer	0.000727	0.00304	CcSEcCtD
Ampicillin—Vascular purpura—Capecitabine—breast cancer	0.000724	0.00303	CcSEcCtD
Ampicillin—Leukopenia—Melphalan—breast cancer	0.000724	0.00303	CcSEcCtD
Ampicillin—Glossitis—Methotrexate—breast cancer	0.000721	0.00302	CcSEcCtD
Ampicillin—Diarrhoea—Ixabepilone—breast cancer	0.000716	0.003	CcSEcCtD
Ampicillin—Stomatitis—Gemcitabine—breast cancer	0.000708	0.00296	CcSEcCtD
Ampicillin—Leukopenia—Goserelin—breast cancer	0.000706	0.00296	CcSEcCtD
Ampicillin—Vomiting—Exemestane—breast cancer	0.000705	0.00295	CcSEcCtD
Ampicillin—Rash—Exemestane—breast cancer	0.000699	0.00293	CcSEcCtD
Ampicillin—Dermatitis—Exemestane—breast cancer	0.000699	0.00292	CcSEcCtD
Ampicillin—Pruritus—Anastrozole—breast cancer	0.000697	0.00292	CcSEcCtD
Ampicillin—Pruritus—Letrozole—breast cancer	0.000697	0.00292	CcSEcCtD
Ampicillin—Stomatitis—Fluorouracil—breast cancer	0.000696	0.00292	CcSEcCtD
Ampicillin—Agranulocytosis—Mitoxantrone—breast cancer	0.000696	0.00291	CcSEcCtD
Ampicillin—SLC15A2—lymph node—breast cancer	0.000694	0.0128	CbGeAlD
Ampicillin—Dermatitis exfoliative—Capecitabine—breast cancer	0.000687	0.00287	CcSEcCtD
Ampicillin—Thrombocytopenia—Vinblastine—breast cancer	0.00068	0.00285	CcSEcCtD
Ampicillin—Agranulocytosis—Gemcitabine—breast cancer	0.000678	0.00284	CcSEcCtD
Ampicillin—Glossitis—Epirubicin—breast cancer	0.000675	0.00282	CcSEcCtD
Ampicillin—Diarrhoea—Letrozole—breast cancer	0.000674	0.00282	CcSEcCtD
Ampicillin—Diarrhoea—Anastrozole—breast cancer	0.000674	0.00282	CcSEcCtD
Ampicillin—Purpura—Capecitabine—breast cancer	0.000672	0.00281	CcSEcCtD
Ampicillin—Agranulocytosis—Fluorouracil—breast cancer	0.000667	0.00279	CcSEcCtD
Ampicillin—Vomiting—Ixabepilone—breast cancer	0.000665	0.00279	CcSEcCtD
Ampicillin—Anaphylactic shock—Melphalan—breast cancer	0.00066	0.00276	CcSEcCtD
Ampicillin—Thrombocytopenia—Tamoxifen—breast cancer	0.00066	0.00276	CcSEcCtD
Ampicillin—Rash—Ixabepilone—breast cancer	0.00066	0.00276	CcSEcCtD
Ampicillin—Dermatitis—Ixabepilone—breast cancer	0.000659	0.00276	CcSEcCtD
Ampicillin—Nausea—Exemestane—breast cancer	0.000659	0.00276	CcSEcCtD
Ampicillin—Anaemia—Vinorelbine—breast cancer	0.000653	0.00273	CcSEcCtD
Ampicillin—Thrombocytopenia—Melphalan—breast cancer	0.000646	0.00271	CcSEcCtD
Ampicillin—Anaphylactic shock—Goserelin—breast cancer	0.000644	0.0027	CcSEcCtD
Ampicillin—Diarrhoea—Idarubicin—breast cancer	0.00064	0.00268	CcSEcCtD
Ampicillin—Diarrhoea—Raloxifene—breast cancer	0.00064	0.00268	CcSEcCtD
Ampicillin—Leukopenia—Vinorelbine—breast cancer	0.000633	0.00265	CcSEcCtD
Ampicillin—Thrombocytopenia—Goserelin—breast cancer	0.000631	0.00264	CcSEcCtD
Ampicillin—Vomiting—Letrozole—breast cancer	0.000627	0.00262	CcSEcCtD
Ampicillin—Vomiting—Anastrozole—breast cancer	0.000627	0.00262	CcSEcCtD
Ampicillin—Glossitis—Doxorubicin—breast cancer	0.000624	0.00261	CcSEcCtD
Ampicillin—Anaemia—Thiotepa—breast cancer	0.000624	0.00261	CcSEcCtD
Ampicillin—Nausea—Ixabepilone—breast cancer	0.000622	0.0026	CcSEcCtD
Ampicillin—Rash—Anastrozole—breast cancer	0.000621	0.0026	CcSEcCtD
Ampicillin—Rash—Letrozole—breast cancer	0.000621	0.0026	CcSEcCtD
Ampicillin—Dermatitis—Letrozole—breast cancer	0.000621	0.0026	CcSEcCtD
Ampicillin—Dermatitis—Anastrozole—breast cancer	0.000621	0.0026	CcSEcCtD
Ampicillin—Erythema multiforme—Gemcitabine—breast cancer	0.000617	0.00258	CcSEcCtD
Ampicillin—Leukopenia—Thiotepa—breast cancer	0.000604	0.00253	CcSEcCtD
Ampicillin—SLC22A5—lymph node—breast cancer	0.000603	0.0112	CbGeAlD
Ampicillin—Body temperature increased—Chlorambucil—breast cancer	0.000599	0.00251	CcSEcCtD
Ampicillin—Vomiting—Idarubicin—breast cancer	0.000595	0.00249	CcSEcCtD
Ampicillin—Vomiting—Raloxifene—breast cancer	0.000595	0.00249	CcSEcCtD
Ampicillin—Stomatitis—Paclitaxel—breast cancer	0.000593	0.00248	CcSEcCtD
Ampicillin—Rash—Raloxifene—breast cancer	0.00059	0.00247	CcSEcCtD
Ampicillin—Rash—Idarubicin—breast cancer	0.00059	0.00247	CcSEcCtD
Ampicillin—Dermatitis—Raloxifene—breast cancer	0.000589	0.00247	CcSEcCtD
Ampicillin—Dermatitis—Idarubicin—breast cancer	0.000589	0.00247	CcSEcCtD
Ampicillin—Nausea—Anastrozole—breast cancer	0.000585	0.00245	CcSEcCtD
Ampicillin—Nausea—Letrozole—breast cancer	0.000585	0.00245	CcSEcCtD
Ampicillin—Anaphylactic shock—Vinorelbine—breast cancer	0.000577	0.00241	CcSEcCtD
Ampicillin—Thrombocytopenia—Vinorelbine—breast cancer	0.000565	0.00236	CcSEcCtD
Ampicillin—Nausea—Raloxifene—breast cancer	0.000556	0.00233	CcSEcCtD
Ampicillin—Nausea—Idarubicin—breast cancer	0.000556	0.00233	CcSEcCtD
Ampicillin—Thrombocytopenia—Thiotepa—breast cancer	0.000539	0.00226	CcSEcCtD
Ampicillin—Anaemia—Mitoxantrone—breast cancer	0.000539	0.00226	CcSEcCtD
Ampicillin—Anaemia—Irinotecan—breast cancer	0.000539	0.00226	CcSEcCtD
Ampicillin—Pruritus—Chlorambucil—breast cancer	0.000536	0.00224	CcSEcCtD
Ampicillin—Anaemia—Gemcitabine—breast cancer	0.000525	0.0022	CcSEcCtD
Ampicillin—Leukopenia—Mitoxantrone—breast cancer	0.000522	0.00218	CcSEcCtD
Ampicillin—Leukopenia—Irinotecan—breast cancer	0.000522	0.00218	CcSEcCtD
Ampicillin—Diarrhoea—Chlorambucil—breast cancer	0.000518	0.00217	CcSEcCtD
Ampicillin—Erythema multiforme—Paclitaxel—breast cancer	0.000516	0.00216	CcSEcCtD
Ampicillin—Anaemia—Fluorouracil—breast cancer	0.000516	0.00216	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Methotrexate—breast cancer	0.000511	0.00214	CcSEcCtD
Ampicillin—Body temperature increased—Goserelin—breast cancer	0.000509	0.00213	CcSEcCtD
Ampicillin—Leukopenia—Gemcitabine—breast cancer	0.000508	0.00213	CcSEcCtD
Ampicillin—Vascular purpura—Epirubicin—breast cancer	0.000505	0.00211	CcSEcCtD
Ampicillin—Stomatitis—Docetaxel—breast cancer	0.000503	0.0021	CcSEcCtD
Ampicillin—Leukopenia—Fluorouracil—breast cancer	0.0005	0.00209	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Methotrexate—breast cancer	0.000498	0.00209	CcSEcCtD
Ampicillin—Stomatitis—Capecitabine—breast cancer	0.000487	0.00204	CcSEcCtD
Ampicillin—Vomiting—Chlorambucil—breast cancer	0.000482	0.00202	CcSEcCtD
Ampicillin—Agranulocytosis—Docetaxel—breast cancer	0.000481	0.00201	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Epirubicin—breast cancer	0.000478	0.002	CcSEcCtD
Ampicillin—Pruritus—Tamoxifen—breast cancer	0.000477	0.002	CcSEcCtD
Ampicillin—Anaphylactic shock—Irinotecan—breast cancer	0.000476	0.00199	CcSEcCtD
Ampicillin—Anaphylactic shock—Mitoxantrone—breast cancer	0.000476	0.00199	CcSEcCtD
Ampicillin—Diarrhoea—Vinblastine—breast cancer	0.000475	0.00199	CcSEcCtD
Ampicillin—Purpura—Epirubicin—breast cancer	0.000468	0.00196	CcSEcCtD
Ampicillin—Pruritus—Melphalan—breast cancer	0.000467	0.00196	CcSEcCtD
Ampicillin—Vascular purpura—Doxorubicin—breast cancer	0.000467	0.00195	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Epirubicin—breast cancer	0.000466	0.00195	CcSEcCtD
Ampicillin—Agranulocytosis—Capecitabine—breast cancer	0.000466	0.00195	CcSEcCtD
Ampicillin—Thrombocytopenia—Irinotecan—breast cancer	0.000466	0.00195	CcSEcCtD
Ampicillin—Thrombocytopenia—Mitoxantrone—breast cancer	0.000466	0.00195	CcSEcCtD
Ampicillin—Anaphylactic shock—Gemcitabine—breast cancer	0.000463	0.00194	CcSEcCtD
Ampicillin—Diarrhoea—Tamoxifen—breast cancer	0.000461	0.00193	CcSEcCtD
Ampicillin—Body temperature increased—Vinorelbine—breast cancer	0.000456	0.00191	CcSEcCtD
Ampicillin—Flucloxacillin—CYP3A4—breast cancer	0.000456	0.0797	CrCbGaD
Ampicillin—Pruritus—Goserelin—breast cancer	0.000456	0.00191	CcSEcCtD
Ampicillin—Anaphylactic shock—Fluorouracil—breast cancer	0.000456	0.00191	CcSEcCtD
Ampicillin—Thrombocytopenia—Gemcitabine—breast cancer	0.000454	0.0019	CcSEcCtD
Ampicillin—Diarrhoea—Melphalan—breast cancer	0.000452	0.00189	CcSEcCtD
Ampicillin—Nausea—Chlorambucil—breast cancer	0.00045	0.00188	CcSEcCtD
Ampicillin—Thrombocytopenia—Fluorouracil—breast cancer	0.000446	0.00187	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Doxorubicin—breast cancer	0.000443	0.00185	CcSEcCtD
Ampicillin—Vomiting—Vinblastine—breast cancer	0.000441	0.00185	CcSEcCtD
Ampicillin—Diarrhoea—Goserelin—breast cancer	0.000441	0.00184	CcSEcCtD
Ampicillin—Anaemia—Paclitaxel—breast cancer	0.000439	0.00184	CcSEcCtD
Ampicillin—Erythema multiforme—Docetaxel—breast cancer	0.000438	0.00183	CcSEcCtD
Ampicillin—Body temperature increased—Thiotepa—breast cancer	0.000436	0.00182	CcSEcCtD
Ampicillin—Purpura—Doxorubicin—breast cancer	0.000433	0.00181	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Doxorubicin—breast cancer	0.000431	0.00181	CcSEcCtD
Ampicillin—Vomiting—Tamoxifen—breast cancer	0.000429	0.00179	CcSEcCtD
Ampicillin—Leukopenia—Paclitaxel—breast cancer	0.000426	0.00178	CcSEcCtD
Ampicillin—Rash—Tamoxifen—breast cancer	0.000425	0.00178	CcSEcCtD
Ampicillin—Dermatitis—Tamoxifen—breast cancer	0.000425	0.00178	CcSEcCtD
Ampicillin—Erythema multiforme—Capecitabine—breast cancer	0.000424	0.00177	CcSEcCtD
Ampicillin—Vomiting—Melphalan—breast cancer	0.00042	0.00176	CcSEcCtD
Ampicillin—Rash—Melphalan—breast cancer	0.000416	0.00174	CcSEcCtD
Ampicillin—Dermatitis—Melphalan—breast cancer	0.000416	0.00174	CcSEcCtD
Ampicillin—Eosinophilia—Methotrexate—breast cancer	0.000413	0.00173	CcSEcCtD
Ampicillin—Nausea—Vinblastine—breast cancer	0.000412	0.00173	CcSEcCtD
Ampicillin—Vomiting—Goserelin—breast cancer	0.00041	0.00171	CcSEcCtD
Ampicillin—Pruritus—Vinorelbine—breast cancer	0.000408	0.00171	CcSEcCtD
Ampicillin—Rash—Goserelin—breast cancer	0.000406	0.0017	CcSEcCtD
Ampicillin—Dermatitis—Goserelin—breast cancer	0.000406	0.0017	CcSEcCtD
Ampicillin—Nausea—Tamoxifen—breast cancer	0.000401	0.00168	CcSEcCtD
Ampicillin—Diarrhoea—Vinorelbine—breast cancer	0.000395	0.00165	CcSEcCtD
Ampicillin—Nausea—Melphalan—breast cancer	0.000392	0.00164	CcSEcCtD
Ampicillin—Pruritus—Thiotepa—breast cancer	0.00039	0.00163	CcSEcCtD
Ampicillin—Anaphylactic shock—Paclitaxel—breast cancer	0.000388	0.00162	CcSEcCtD
Ampicillin—Eosinophilia—Epirubicin—breast cancer	0.000386	0.00162	CcSEcCtD
Ampicillin—Nausea—Goserelin—breast cancer	0.000383	0.0016	CcSEcCtD
Ampicillin—Thrombocytopenia—Paclitaxel—breast cancer	0.00038	0.00159	CcSEcCtD
Ampicillin—Diarrhoea—Thiotepa—breast cancer	0.000377	0.00158	CcSEcCtD
Ampicillin—Body temperature increased—Mitoxantrone—breast cancer	0.000376	0.00157	CcSEcCtD
Ampicillin—Body temperature increased—Irinotecan—breast cancer	0.000376	0.00157	CcSEcCtD
Ampicillin—Anaemia—Docetaxel—breast cancer	0.000372	0.00156	CcSEcCtD
Ampicillin—Vomiting—Vinorelbine—breast cancer	0.000367	0.00154	CcSEcCtD
Ampicillin—Body temperature increased—Gemcitabine—breast cancer	0.000366	0.00153	CcSEcCtD
Ampicillin—Rash—Vinorelbine—breast cancer	0.000364	0.00152	CcSEcCtD
Ampicillin—Dermatitis—Vinorelbine—breast cancer	0.000363	0.00152	CcSEcCtD
Ampicillin—Stomatitis—Methotrexate—breast cancer	0.000362	0.00152	CcSEcCtD
Ampicillin—Cefonicid—ALB—breast cancer	0.000362	0.0633	CrCbGaD
Ampicillin—Leukopenia—Docetaxel—breast cancer	0.000361	0.00151	CcSEcCtD
Ampicillin—Anaemia—Capecitabine—breast cancer	0.000361	0.00151	CcSEcCtD
Ampicillin—Body temperature increased—Fluorouracil—breast cancer	0.00036	0.00151	CcSEcCtD
Ampicillin—Eosinophilia—Doxorubicin—breast cancer	0.000357	0.0015	CcSEcCtD
Ampicillin—Vomiting—Thiotepa—breast cancer	0.00035	0.00147	CcSEcCtD
Ampicillin—Leukopenia—Capecitabine—breast cancer	0.000349	0.00146	CcSEcCtD
Ampicillin—Rash—Thiotepa—breast cancer	0.000347	0.00145	CcSEcCtD
Ampicillin—Dermatitis—Thiotepa—breast cancer	0.000347	0.00145	CcSEcCtD
Ampicillin—Agranulocytosis—Methotrexate—breast cancer	0.000347	0.00145	CcSEcCtD
Ampicillin—Nausea—Vinorelbine—breast cancer	0.000343	0.00143	CcSEcCtD
Ampicillin—Stomatitis—Epirubicin—breast cancer	0.000339	0.00142	CcSEcCtD
Ampicillin—Anaphylactic shock—Docetaxel—breast cancer	0.000329	0.00138	CcSEcCtD
Ampicillin—Pruritus—Gemcitabine—breast cancer	0.000328	0.00137	CcSEcCtD
Ampicillin—Nausea—Thiotepa—breast cancer	0.000327	0.00137	CcSEcCtD
Ampicillin—Diarrhoea—Mitoxantrone—breast cancer	0.000326	0.00136	CcSEcCtD
Ampicillin—Diarrhoea—Irinotecan—breast cancer	0.000326	0.00136	CcSEcCtD
Ampicillin—Agranulocytosis—Epirubicin—breast cancer	0.000325	0.00136	CcSEcCtD
Ampicillin—Pruritus—Fluorouracil—breast cancer	0.000322	0.00135	CcSEcCtD
Ampicillin—Thrombocytopenia—Docetaxel—breast cancer	0.000322	0.00135	CcSEcCtD
Ampicillin—Diarrhoea—Gemcitabine—breast cancer	0.000317	0.00133	CcSEcCtD
Ampicillin—Erythema multiforme—Methotrexate—breast cancer	0.000315	0.00132	CcSEcCtD
Ampicillin—Stomatitis—Doxorubicin—breast cancer	0.000314	0.00131	CcSEcCtD
Ampicillin—Diarrhoea—Fluorouracil—breast cancer	0.000312	0.00131	CcSEcCtD
Ampicillin—Thrombocytopenia—Capecitabine—breast cancer	0.000312	0.00131	CcSEcCtD
Ampicillin—Body temperature increased—Paclitaxel—breast cancer	0.000307	0.00128	CcSEcCtD
Ampicillin—Vomiting—Mitoxantrone—breast cancer	0.000302	0.00127	CcSEcCtD
Ampicillin—Vomiting—Irinotecan—breast cancer	0.000302	0.00127	CcSEcCtD
Ampicillin—Agranulocytosis—Doxorubicin—breast cancer	0.0003	0.00126	CcSEcCtD
Ampicillin—Rash—Irinotecan—breast cancer	0.0003	0.00126	CcSEcCtD
Ampicillin—Rash—Mitoxantrone—breast cancer	0.0003	0.00126	CcSEcCtD
Ampicillin—Dermatitis—Irinotecan—breast cancer	0.0003	0.00125	CcSEcCtD
Ampicillin—Dermatitis—Mitoxantrone—breast cancer	0.0003	0.00125	CcSEcCtD
Ampicillin—Erythema multiforme—Epirubicin—breast cancer	0.000295	0.00124	CcSEcCtD
Ampicillin—Vomiting—Gemcitabine—breast cancer	0.000295	0.00123	CcSEcCtD
Ampicillin—Nafcillin—CYP3A4—breast cancer	0.000294	0.0513	CrCbGaD
Ampicillin—Rash—Gemcitabine—breast cancer	0.000292	0.00122	CcSEcCtD
Ampicillin—Dermatitis—Gemcitabine—breast cancer	0.000292	0.00122	CcSEcCtD
Ampicillin—Vomiting—Fluorouracil—breast cancer	0.00029	0.00121	CcSEcCtD
Ampicillin—Rash—Fluorouracil—breast cancer	0.000287	0.0012	CcSEcCtD
Ampicillin—Dermatitis—Fluorouracil—breast cancer	0.000287	0.0012	CcSEcCtD
Ampicillin—Nausea—Irinotecan—breast cancer	0.000283	0.00118	CcSEcCtD
Ampicillin—Nausea—Mitoxantrone—breast cancer	0.000283	0.00118	CcSEcCtD
Ampicillin—Nausea—Gemcitabine—breast cancer	0.000275	0.00115	CcSEcCtD
Ampicillin—Pruritus—Paclitaxel—breast cancer	0.000275	0.00115	CcSEcCtD
Ampicillin—Erythema multiforme—Doxorubicin—breast cancer	0.000273	0.00114	CcSEcCtD
Ampicillin—Nausea—Fluorouracil—breast cancer	0.000271	0.00113	CcSEcCtD
Ampicillin—Anaemia—Methotrexate—breast cancer	0.000268	0.00112	CcSEcCtD
Ampicillin—Diarrhoea—Paclitaxel—breast cancer	0.000265	0.00111	CcSEcCtD
Ampicillin—Dicloxacillin—CYP3A4—breast cancer	0.000262	0.0458	CrCbGaD
Ampicillin—Body temperature increased—Docetaxel—breast cancer	0.00026	0.00109	CcSEcCtD
Ampicillin—Leukopenia—Methotrexate—breast cancer	0.00026	0.00109	CcSEcCtD
Ampicillin—Body temperature increased—Capecitabine—breast cancer	0.000252	0.00105	CcSEcCtD
Ampicillin—Anaemia—Epirubicin—breast cancer	0.000251	0.00105	CcSEcCtD
Ampicillin—Vomiting—Paclitaxel—breast cancer	0.000247	0.00103	CcSEcCtD
Ampicillin—Rash—Paclitaxel—breast cancer	0.000245	0.00102	CcSEcCtD
Ampicillin—Dermatitis—Paclitaxel—breast cancer	0.000244	0.00102	CcSEcCtD
Ampicillin—Leukopenia—Epirubicin—breast cancer	0.000243	0.00102	CcSEcCtD
Ampicillin—Anaphylactic shock—Methotrexate—breast cancer	0.000237	0.000992	CcSEcCtD
Ampicillin—Cefradine—CYP3A4—breast cancer	0.000235	0.041	CrCbGaD
Ampicillin—Pruritus—Docetaxel—breast cancer	0.000233	0.000974	CcSEcCtD
Ampicillin—Anaemia—Doxorubicin—breast cancer	0.000232	0.000973	CcSEcCtD
Ampicillin—Thrombocytopenia—Methotrexate—breast cancer	0.000232	0.000972	CcSEcCtD
Ampicillin—Nausea—Paclitaxel—breast cancer	0.00023	0.000965	CcSEcCtD
Ampicillin—Cloxacillin—ALB—breast cancer	0.000228	0.0399	CrCbGaD
Ampicillin—Pruritus—Capecitabine—breast cancer	0.000225	0.000943	CcSEcCtD
Ampicillin—Leukopenia—Doxorubicin—breast cancer	0.000225	0.000942	CcSEcCtD
Ampicillin—Diarrhoea—Docetaxel—breast cancer	0.000225	0.000942	CcSEcCtD
Ampicillin—Anaphylactic shock—Epirubicin—breast cancer	0.000222	0.000929	CcSEcCtD
Ampicillin—Diarrhoea—Capecitabine—breast cancer	0.000218	0.000912	CcSEcCtD
Ampicillin—Thrombocytopenia—Epirubicin—breast cancer	0.000217	0.000909	CcSEcCtD
Ampicillin—Vomiting—Docetaxel—breast cancer	0.000209	0.000875	CcSEcCtD
Ampicillin—Rash—Docetaxel—breast cancer	0.000207	0.000868	CcSEcCtD
Ampicillin—Dermatitis—Docetaxel—breast cancer	0.000207	0.000867	CcSEcCtD
Ampicillin—Anaphylactic shock—Doxorubicin—breast cancer	0.000205	0.000859	CcSEcCtD
Ampicillin—Vomiting—Capecitabine—breast cancer	0.000202	0.000847	CcSEcCtD
Ampicillin—Thrombocytopenia—Doxorubicin—breast cancer	0.000201	0.000841	CcSEcCtD
Ampicillin—Rash—Capecitabine—breast cancer	0.000201	0.00084	CcSEcCtD
Ampicillin—Dermatitis—Capecitabine—breast cancer	0.000201	0.00084	CcSEcCtD
Ampicillin—Nausea—Docetaxel—breast cancer	0.000195	0.000818	CcSEcCtD
Ampicillin—Nausea—Capecitabine—breast cancer	0.000189	0.000792	CcSEcCtD
Ampicillin—Body temperature increased—Methotrexate—breast cancer	0.000187	0.000784	CcSEcCtD
Ampicillin—Cephalexin—CYP2D6—breast cancer	0.000177	0.0309	CrCbGaD
Ampicillin—Body temperature increased—Epirubicin—breast cancer	0.000175	0.000734	CcSEcCtD
Ampicillin—Pruritus—Methotrexate—breast cancer	0.000168	0.000702	CcSEcCtD
Ampicillin—Body temperature increased—Doxorubicin—breast cancer	0.000162	0.000679	CcSEcCtD
Ampicillin—Diarrhoea—Methotrexate—breast cancer	0.000162	0.000679	CcSEcCtD
Ampicillin—Pruritus—Epirubicin—breast cancer	0.000157	0.000657	CcSEcCtD
Ampicillin—Diarrhoea—Epirubicin—breast cancer	0.000152	0.000635	CcSEcCtD
Ampicillin—Cephalexin—CYP3A4—breast cancer	0.000152	0.0265	CrCbGaD
Ampicillin—Vomiting—Methotrexate—breast cancer	0.000151	0.000631	CcSEcCtD
Ampicillin—Rash—Methotrexate—breast cancer	0.000149	0.000626	CcSEcCtD
Ampicillin—Dermatitis—Methotrexate—breast cancer	0.000149	0.000625	CcSEcCtD
Ampicillin—Pruritus—Doxorubicin—breast cancer	0.000145	0.000608	CcSEcCtD
Ampicillin—Vomiting—Epirubicin—breast cancer	0.000141	0.00059	CcSEcCtD
Ampicillin—Nausea—Methotrexate—breast cancer	0.000141	0.000589	CcSEcCtD
Ampicillin—Diarrhoea—Doxorubicin—breast cancer	0.00014	0.000588	CcSEcCtD
Ampicillin—Rash—Epirubicin—breast cancer	0.00014	0.000585	CcSEcCtD
Ampicillin—Dermatitis—Epirubicin—breast cancer	0.00014	0.000585	CcSEcCtD
Ampicillin—Cephalexin—ALB—breast cancer	0.000132	0.0231	CrCbGaD
Ampicillin—Nausea—Epirubicin—breast cancer	0.000132	0.000552	CcSEcCtD
Ampicillin—Vomiting—Doxorubicin—breast cancer	0.000131	0.000546	CcSEcCtD
Ampicillin—Rash—Doxorubicin—breast cancer	0.000129	0.000542	CcSEcCtD
Ampicillin—Dermatitis—Doxorubicin—breast cancer	0.000129	0.000541	CcSEcCtD
Ampicillin—Nausea—Doxorubicin—breast cancer	0.000122	0.00051	CcSEcCtD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—GPX4—breast cancer	5.73e-05	0.000464	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ACHE—breast cancer	5.66e-05	0.000459	CbGpPWpGaD
