nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.0018	0.0025	CbGpPWpGaD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.00179	0.00248	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.00179	0.00247	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.00173	0.00239	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00169	0.00234	CbGpPWpGaD
Icosapent—SLC8A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00168	0.00233	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00167	0.00232	CbGpPWpGaD
Icosapent—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.00165	0.00228	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00164	0.00227	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00164	0.00227	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00163	0.00225	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00156	0.00216	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00154	0.00213	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00149	0.00206	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00148	0.00205	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.00148	0.00205	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00148	0.00205	CbGpPWpGaD
Icosapent—PPARG—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.00145	0.00201	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00143	0.00198	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00143	0.00198	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00142	0.00197	CbGpPWpGaD
Icosapent—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.00142	0.00197	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00141	0.00196	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.0014	0.00194	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.00139	0.00193	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00137	0.0019	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00137	0.00189	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.0013	0.00181	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00128	0.00178	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00127	0.00176	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.00127	0.00176	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00126	0.00174	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00125	0.00173	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00124	0.00172	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.0012	0.00167	CbGpPWpGaD
Icosapent—FADS1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.0012	0.00166	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00119	0.00165	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00119	0.00165	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00117	0.00163	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00116	0.0016	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00114	0.00157	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.00113	0.00156	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00111	0.00154	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.0011	0.00153	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.0011	0.00152	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00108	0.0015	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00108	0.0015	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00108	0.00149	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00106	0.00147	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00105	0.00146	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00105	0.00146	CbGpPWpGaD
Icosapent—PPARD—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.00103	0.00142	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000988	0.00137	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000987	0.00137	CbGpPWpGaD
Icosapent—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000977	0.00135	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000975	0.00135	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000973	0.00135	CbGpPWpGaD
Icosapent—FADS1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00097	0.00134	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000963	0.00133	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000952	0.00132	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000952	0.00132	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—focal segmental glomerulosclerosis	0.000936	0.0013	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000933	0.00129	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000931	0.00129	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00088	0.00122	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000878	0.00122	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000878	0.00122	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000878	0.00122	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000873	0.00121	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—LPL—focal segmental glomerulosclerosis	0.000871	0.00121	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.000859	0.00119	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000854	0.00118	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000833	0.00115	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000825	0.00114	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.000817	0.00113	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00081	0.00112	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000799	0.00111	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000781	0.00108	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000746	0.00103	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—AGT—focal segmental glomerulosclerosis	0.000745	0.00103	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000741	0.00103	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000739	0.00102	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000734	0.00102	CbGpPWpGaD
Icosapent—FADS1—Metabolism—LPL—focal segmental glomerulosclerosis	0.00073	0.00101	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000713	0.000988	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.000696	0.000964	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000688	0.000954	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000688	0.000953	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000671	0.00093	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—LPL—focal segmental glomerulosclerosis	0.00066	0.000915	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—LPL—focal segmental glomerulosclerosis	0.00066	0.000915	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000656	0.000909	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000652	0.000903	CbGpPWpGaD
Icosapent—FADS1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000625	0.000865	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000624	0.000865	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.000615	0.000853	CbGpPWpGaD
Icosapent—PPARD—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000608	0.000843	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—ALB—focal segmental glomerulosclerosis	0.000572	0.000792	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000569	0.000788	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—AGT—focal segmental glomerulosclerosis	0.000565	0.000783	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000565	0.000783	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000563	0.00078	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000552	0.000765	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000547	0.000758	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000535	0.000742	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000523	0.000724	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000522	0.000724	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000509	0.000706	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000493	0.000683	CbGpPWpGaD
Icosapent—FADS1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000479	0.000664	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000472	0.000654	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00046	0.000637	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000455	0.00063	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000449	0.000622	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000436	0.000605	CbGpPWpGaD
