nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ATP5D—pancreas—type 1 diabetes mellitus	0.00258	0.0136	CbGeAlD
Isoflurane—ATP2C1—kidney—type 1 diabetes mellitus	0.00256	0.0135	CbGeAlD
Isoflurane—Enflurane—ALB—type 1 diabetes mellitus	0.00252	0.393	CrCbGaD
Isoflurane—GABRB3—islet of Langerhans—type 1 diabetes mellitus	0.0023	0.0121	CbGeAlD
Isoflurane—CALM3—retina—type 1 diabetes mellitus	0.00228	0.012	CbGeAlD
Isoflurane—ATP2C1—lymphoid tissue—type 1 diabetes mellitus	0.0022	0.0116	CbGeAlD
Isoflurane—CALM3—nephron tubule—type 1 diabetes mellitus	0.00215	0.0113	CbGeAlD
Isoflurane—CALM2—islet of Langerhans—type 1 diabetes mellitus	0.00209	0.011	CbGeAlD
Isoflurane—CALM1—islet of Langerhans—type 1 diabetes mellitus	0.00208	0.011	CbGeAlD
Isoflurane—Halothane—ALB—type 1 diabetes mellitus	0.00206	0.322	CrCbGaD
Isoflurane—CALM3—pancreas—type 1 diabetes mellitus	0.00187	0.00986	CbGeAlD
Isoflurane—Desflurane—ALB—type 1 diabetes mellitus	0.00182	0.285	CrCbGaD
Isoflurane—CALM2—retina—type 1 diabetes mellitus	0.00179	0.00942	CbGeAlD
Isoflurane—CALM1—retina—type 1 diabetes mellitus	0.00178	0.00937	CbGeAlD
Isoflurane—CALM2—nephron tubule—type 1 diabetes mellitus	0.00169	0.00887	CbGeAlD
Isoflurane—CALM1—nephron tubule—type 1 diabetes mellitus	0.00168	0.00883	CbGeAlD
Isoflurane—GABRB3—pancreas—type 1 diabetes mellitus	0.00161	0.00849	CbGeAlD
Isoflurane—CALM2—cardiovascular system—type 1 diabetes mellitus	0.00151	0.00796	CbGeAlD
Isoflurane—CALM1—cardiovascular system—type 1 diabetes mellitus	0.00151	0.00793	CbGeAlD
Isoflurane—CALM2—kidney—type 1 diabetes mellitus	0.00148	0.00779	CbGeAlD
Isoflurane—CALM1—kidney—type 1 diabetes mellitus	0.00147	0.00776	CbGeAlD
Isoflurane—CALM2—pancreas—type 1 diabetes mellitus	0.00147	0.00774	CbGeAlD
Isoflurane—CALM1—pancreas—type 1 diabetes mellitus	0.00146	0.00771	CbGeAlD
Isoflurane—CALM2—lymphoid tissue—type 1 diabetes mellitus	0.00127	0.00669	CbGeAlD
Isoflurane—CALM1—lymphoid tissue—type 1 diabetes mellitus	0.00127	0.00666	CbGeAlD
Isoflurane—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.00125	0.00659	CbGeAlD
Isoflurane—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00118	0.00619	CbGeAlD
Isoflurane—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.00113	0.00592	CbGeAlD
Isoflurane—CYP2B6—kidney—type 1 diabetes mellitus	0.0011	0.00579	CbGeAlD
Isoflurane—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00106	0.00556	CbGeAlD
Isoflurane—CYP2E1—kidney—type 1 diabetes mellitus	0.00103	0.00544	CbGeAlD
Isoflurane—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.000946	0.00498	CbGeAlD
Isoflurane—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.000888	0.00467	CbGeAlD
Isoflurane—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	6.47e-05	0.144	CcSEcCtD
Isoflurane—Laryngospasm—Ramipril—type 1 diabetes mellitus	5.04e-05	0.112	CcSEcCtD
Isoflurane—Liver injury—Ramipril—type 1 diabetes mellitus	4.47e-05	0.0994	CcSEcCtD
Isoflurane—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	3.76e-05	0.0836	CcSEcCtD
Isoflurane—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	3.65e-05	0.0812	CcSEcCtD
Isoflurane—Hepatic failure—Ramipril—type 1 diabetes mellitus	3.04e-05	0.0676	CcSEcCtD
Isoflurane—CALM1—Disease—PRKCQ—type 1 diabetes mellitus	2.7e-05	7.6e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—APOC3—type 1 diabetes mellitus	2.68e-05	7.55e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.68e-05	7.55e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.68e-05	7.55e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—HLA-DQB1—type 1 diabetes mellitus	2.66e-05	7.48e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	2.63e-05	7.42e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—VAV1—type 1 diabetes mellitus	2.62e-05	7.38e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—VAV1—type 1 diabetes mellitus	2.62e-05	7.38e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—TYK2—type 1 diabetes mellitus	2.62e-05	7.37e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—TYK2—type 1 diabetes mellitus	2.62e-05	7.37e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.61e-05	7.35e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.59e-05	7.3e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.59e-05	7.3e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—HLA-DQB1—type 1 diabetes mellitus	2.57e-05	7.23e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—HLA-DQB1—type 1 diabetes mellitus	2.57e-05	7.23e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD86—type 1 diabetes mellitus	2.56e-05	7.2e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	2.55e-05	7.18e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.52e-05	7.11e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.52e-05	7.11e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD40LG—type 1 diabetes mellitus	2.51e-05	7.06e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.51e-05	7.06e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.51e-05	7.06e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.51e-05	7.06e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.51e-05	7.06e-05	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—IL2—type 1 diabetes mellitus	2.5e-05	7.04e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—GCG—type 1 diabetes mellitus	2.49e-05	7.02e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.48e-05	6.99e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD8A—type 1 diabetes mellitus	2.48e-05	6.98e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CD86—type 1 diabetes mellitus	2.47e-05	6.97e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CD86—type 1 diabetes mellitus	2.47e-05	6.97e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.45e-05	6.89e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CD4—type 1 diabetes mellitus	2.45e-05	6.89e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—GCG—type 1 diabetes mellitus	2.44e-05	6.87e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CD40LG—type 1 diabetes mellitus	2.43e-05	6.83e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CD40LG—type 1 diabetes mellitus	2.43e-05	6.83e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—GCG—type 1 diabetes mellitus	2.43e-05	6.83e-05	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—IL2—type 1 diabetes mellitus	2.42e-05	6.81e-05	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—IL2—type 1 diabetes mellitus	2.42e-05	6.81e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.4e-05	6.76e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.4e-05	6.76e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CD8A—type 1 diabetes mellitus	2.4e-05	6.76e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CD8A—type 1 diabetes mellitus	2.4e-05	6.76e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—HLA-B—type 1 diabetes mellitus	2.39e-05	6.72e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.37e-05	6.66e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.37e-05	6.66e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CD4—type 1 diabetes mellitus	2.37e-05	6.66e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CD4—type 1 diabetes mellitus	2.37e-05	6.66e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—CD86—type 1 diabetes mellitus	2.36e-05	6.65e-05	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—CD4—type 1 diabetes mellitus	2.35e-05	6.61e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—GCG—type 1 diabetes mellitus	2.35e-05	6.61e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—GCG—type 1 diabetes mellitus	2.35e-05	6.61e-05	CbGpPWpGaD
Isoflurane—Bronchospasm—Ramipril—type 1 diabetes mellitus	2.32e-05	0.0516	CcSEcCtD
Isoflurane—CALM3—Signaling by NGF—IL6—type 1 diabetes mellitus	2.32e-05	6.53e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—HLA-B—type 1 diabetes mellitus	2.31e-05	6.5e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—HLA-B—type 1 diabetes mellitus	2.31e-05	6.5e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—ERBB3—type 1 diabetes mellitus	2.31e-05	6.49e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—CD86—type 1 diabetes mellitus	2.28e-05	6.43e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—CD86—type 1 diabetes mellitus	2.28e-05	6.43e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—SST—type 1 diabetes mellitus	2.28e-05	6.41e-05	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CD4—type 1 diabetes mellitus	2.27e-05	6.4e-05	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CD4—type 1 diabetes mellitus	2.27e-05	6.4e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.27e-05	6.38e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—IL6—type 1 diabetes mellitus	2.24e-05	6.32e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—IL6—type 1 diabetes mellitus	2.24e-05	6.32e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL2RA—type 1 diabetes mellitus	2.24e-05	6.3e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—ERBB3—type 1 diabetes mellitus	2.23e-05	6.28e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—ERBB3—type 1 diabetes mellitus	2.23e-05	6.28e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—HLA-A—type 1 diabetes mellitus	2.21e-05	6.22e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—SST—type 1 diabetes mellitus	2.2e-05	6.2e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—SST—type 1 diabetes mellitus	2.2e-05	6.2e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.19e-05	6.17e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.19e-05	6.17e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IL2RA—type 1 diabetes mellitus	2.16e-05	6.09e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IL2RA—type 1 diabetes mellitus	2.16e-05	6.09e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—IL2—type 1 diabetes mellitus	2.16e-05	6.09e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—HLA-A—type 1 diabetes mellitus	2.14e-05	6.02e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—HLA-A—type 1 diabetes mellitus	2.14e-05	6.02e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—ERBB3—type 1 diabetes mellitus	2.13e-05	6e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—CAT—type 1 diabetes mellitus	2.11e-05	5.94e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CRP—type 1 diabetes mellitus	2.11e-05	5.94e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GCG—type 1 diabetes mellitus	2.1e-05	5.91e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—CCR5—type 1 diabetes mellitus	2.09e-05	5.9e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—CAT—type 1 diabetes mellitus	2.07e-05	5.82e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—ERBB3—type 1 diabetes mellitus	2.06e-05	5.8e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—ERBB3—type 1 diabetes mellitus	2.06e-05	5.8e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—CAT—type 1 diabetes mellitus	2.05e-05	5.78e-05	CbGpPWpGaD
Isoflurane—Jaundice—Ramipril—type 1 diabetes mellitus	2.05e-05	0.0456	CcSEcCtD
Isoflurane—CALM3—Disease—HLA-A—type 1 diabetes mellitus	2.04e-05	5.75e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CRP—type 1 diabetes mellitus	2.04e-05	5.74e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CRP—type 1 diabetes mellitus	2.04e-05	5.74e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—GCG—type 1 diabetes mellitus	2.03e-05	5.71e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—CCR5—type 1 diabetes mellitus	2.03e-05	5.7e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—CCR5—type 1 diabetes mellitus	2.03e-05	5.7e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—HLA-DRB1—type 1 diabetes mellitus	2.02e-05	5.69e-05	CbGpPWpGaD
Isoflurane—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	1.99e-05	0.0442	CcSEcCtD
Isoflurane—CALM1—Metabolism—CAT—type 1 diabetes mellitus	1.99e-05	5.59e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—CAT—type 1 diabetes mellitus	1.99e-05	5.59e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—HLA-A—type 1 diabetes mellitus	1.97e-05	5.56e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—HLA-A—type 1 diabetes mellitus	1.97e-05	5.56e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.96e-05	5.53e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.96e-05	5.53e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—HLA-DRB1—type 1 diabetes mellitus	1.95e-05	5.5e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—HLA-DRB1—type 1 diabetes mellitus	1.95e-05	5.5e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.95e-05	5.5e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.9e-05	5.34e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.89e-05	5.33e-05	CbGpPWpGaD
Isoflurane—Hepatitis—Ramipril—type 1 diabetes mellitus	1.89e-05	0.042	CcSEcCtD
Isoflurane—CALM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.89e-05	5.32e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.89e-05	5.32e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD80—type 1 diabetes mellitus	1.87e-05	5.25e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.83e-05	5.17e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.83e-05	5.17e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.83e-05	5.15e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.83e-05	5.15e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CD80—type 1 diabetes mellitus	1.8e-05	5.08e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CD80—type 1 diabetes mellitus	1.8e-05	5.08e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—CAT—type 1 diabetes mellitus	1.78e-05	5e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—NOS2—type 1 diabetes mellitus	1.78e-05	5e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.72e-05	4.85e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—CD80—type 1 diabetes mellitus	1.72e-05	4.85e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—EGFR—type 1 diabetes mellitus	1.72e-05	4.85e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—NOS2—type 1 diabetes mellitus	1.72e-05	4.84e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—NOS2—type 1 diabetes mellitus	1.72e-05	4.84e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.72e-05	4.84e-05	CbGpPWpGaD
Isoflurane—Arrhythmia—Ramipril—type 1 diabetes mellitus	1.69e-05	0.0375	CcSEcCtD
Isoflurane—CALM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.67e-05	4.7e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.67e-05	4.7e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—CD80—type 1 diabetes mellitus	1.67e-05	4.69e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—CD80—type 1 diabetes mellitus	1.67e-05	4.69e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—EGFR—type 1 diabetes mellitus	1.66e-05	4.69e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—EGFR—type 1 diabetes mellitus	1.66e-05	4.69e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.66e-05	4.68e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.66e-05	4.68e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CD86—type 1 diabetes mellitus	1.65e-05	4.66e-05	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—EGFR—type 1 diabetes mellitus	1.65e-05	4.65e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—INS—type 1 diabetes mellitus	1.63e-05	4.58e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.6e-05	4.5e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.6e-05	4.5e-05	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—EGFR—type 1 diabetes mellitus	1.6e-05	4.5e-05	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—EGFR—type 1 diabetes mellitus	1.6e-05	4.5e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—TYK2—type 1 diabetes mellitus	1.58e-05	4.44e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—INS—type 1 diabetes mellitus	1.57e-05	4.43e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—INS—type 1 diabetes mellitus	1.57e-05	4.43e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.57e-05	4.42e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—TYK2—type 1 diabetes mellitus	1.52e-05	4.29e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—TYK2—type 1 diabetes mellitus	1.52e-05	4.29e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.52e-05	4.27e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.52e-05	4.27e-05	CbGpPWpGaD
Isoflurane—Agitation—Ramipril—type 1 diabetes mellitus	1.51e-05	0.0336	CcSEcCtD
Isoflurane—CALM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.49e-05	4.2e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IFNG—type 1 diabetes mellitus	1.47e-05	4.15e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.47e-05	4.13e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—TYK2—type 1 diabetes mellitus	1.45e-05	4.09e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.45e-05	4.07e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.44e-05	4.06e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.44e-05	4.06e-05	CbGpPWpGaD
Isoflurane—Cough—Ramipril—type 1 diabetes mellitus	1.44e-05	0.0319	CcSEcCtD
Isoflurane—CALM3—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.43e-05	4.04e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—NOS3—type 1 diabetes mellitus	1.43e-05	4.02e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IFNG—type 1 diabetes mellitus	1.43e-05	4.02e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IFNG—type 1 diabetes mellitus	1.43e-05	4.02e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD4—type 1 diabetes mellitus	1.42e-05	4.01e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.42e-05	3.99e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.42e-05	3.99e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—TYK2—type 1 diabetes mellitus	1.41e-05	3.96e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—TYK2—type 1 diabetes mellitus	1.41e-05	3.96e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—INS—type 1 diabetes mellitus	1.4e-05	3.94e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.4e-05	3.94e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.4e-05	3.94e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.39e-05	3.91e-05	CbGpPWpGaD
