nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Chest pain—Fluorouracil—head and neck cancer	0.00915	0.0109	CcSEcCtD
Fenoldopam—Diarrhoea—Vinblastine—head and neck cancer	0.00914	0.0109	CcSEcCtD
Fenoldopam—Haemoglobin—Docetaxel—head and neck cancer	0.00896	0.0107	CcSEcCtD
Fenoldopam—Haemorrhage—Docetaxel—head and neck cancer	0.00891	0.0106	CcSEcCtD
Fenoldopam—Dizziness—Vinblastine—head and neck cancer	0.00884	0.0105	CcSEcCtD
Fenoldopam—Tachycardia—Fluorouracil—head and neck cancer	0.00856	0.0102	CcSEcCtD
Fenoldopam—Vomiting—Vinblastine—head and neck cancer	0.0085	0.0101	CcSEcCtD
Fenoldopam—Headache—Vinblastine—head and neck cancer	0.00837	0.00999	CcSEcCtD
Fenoldopam—Diarrhoea—Hydroxyurea—head and neck cancer	0.00834	0.00995	CcSEcCtD
Fenoldopam—Flushing—Docetaxel—head and neck cancer	0.00827	0.00987	CcSEcCtD
Fenoldopam—Hypotension—Fluorouracil—head and neck cancer	0.0082	0.00978	CcSEcCtD
Fenoldopam—Dizziness—Hydroxyurea—head and neck cancer	0.00806	0.00961	CcSEcCtD
Fenoldopam—Nausea—Vinblastine—head and neck cancer	0.00794	0.00947	CcSEcCtD
Fenoldopam—Insomnia—Fluorouracil—head and neck cancer	0.00793	0.00946	CcSEcCtD
Fenoldopam—Dyspnoea—Fluorouracil—head and neck cancer	0.00782	0.00933	CcSEcCtD
Fenoldopam—Vomiting—Hydroxyurea—head and neck cancer	0.00775	0.00924	CcSEcCtD
Fenoldopam—Headache—Hydroxyurea—head and neck cancer	0.00763	0.00911	CcSEcCtD
Fenoldopam—Back pain—Docetaxel—head and neck cancer	0.0075	0.00895	CcSEcCtD
Fenoldopam—Muscle spasms—Docetaxel—head and neck cancer	0.00746	0.0089	CcSEcCtD
Fenoldopam—ADRA1D—epithelium—head and neck cancer	0.00739	0.0457	CbGeAlD
Fenoldopam—Nausea—Hydroxyurea—head and neck cancer	0.00724	0.00863	CcSEcCtD
Fenoldopam—DRD5—lymphoid tissue—head and neck cancer	0.0071	0.0439	CbGeAlD
Fenoldopam—Body temperature increased—Fluorouracil—head and neck cancer	0.00693	0.00827	CcSEcCtD
Fenoldopam—Palpitations—Docetaxel—head and neck cancer	0.00685	0.00818	CcSEcCtD
Fenoldopam—Chest pain—Docetaxel—head and neck cancer	0.0066	0.00788	CcSEcCtD
Fenoldopam—Tachycardia—Docetaxel—head and neck cancer	0.00618	0.00737	CcSEcCtD
Fenoldopam—Diarrhoea—Fluorouracil—head and neck cancer	0.006	0.00716	CcSEcCtD
Fenoldopam—Hypotension—Docetaxel—head and neck cancer	0.00592	0.00706	CcSEcCtD
Fenoldopam—Dizziness—Fluorouracil—head and neck cancer	0.0058	0.00692	CcSEcCtD
Fenoldopam—Insomnia—Docetaxel—head and neck cancer	0.00573	0.00683	CcSEcCtD
Fenoldopam—DRD5—head—head and neck cancer	0.00572	0.0354	CbGeAlD
Fenoldopam—Dyspnoea—Docetaxel—head and neck cancer	0.00564	0.00673	CcSEcCtD
Fenoldopam—Vomiting—Fluorouracil—head and neck cancer	0.00558	0.00665	CcSEcCtD
Fenoldopam—Headache—Fluorouracil—head and neck cancer	0.00549	0.00656	CcSEcCtD
Fenoldopam—Constipation—Docetaxel—head and neck cancer	0.00541	0.00646	CcSEcCtD
Fenoldopam—Nausea—Fluorouracil—head and neck cancer	0.00521	0.00622	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00518	0.00618	CcSEcCtD
Fenoldopam—Abdominal pain—Docetaxel—head and neck cancer	0.005	0.00597	CcSEcCtD
Fenoldopam—Body temperature increased—Docetaxel—head and neck cancer	0.005	0.00597	CcSEcCtD
Fenoldopam—ADRA2C—parotid gland—head and neck cancer	0.00484	0.0299	CbGeAlD
Fenoldopam—ADRA1B—head—head and neck cancer	0.00469	0.029	CbGeAlD
Fenoldopam—ADRA1D—head—head and neck cancer	0.00459	0.0284	CbGeAlD
Fenoldopam—DRD1—head—head and neck cancer	0.00437	0.027	CbGeAlD
Fenoldopam—Diarrhoea—Docetaxel—head and neck cancer	0.00433	0.00517	CcSEcCtD
Fenoldopam—ADRA1A—epithelium—head and neck cancer	0.00425	0.0262	CbGeAlD
Fenoldopam—Dizziness—Docetaxel—head and neck cancer	0.00419	0.00499	CcSEcCtD
Fenoldopam—Vomiting—Docetaxel—head and neck cancer	0.00403	0.0048	CcSEcCtD
Fenoldopam—Headache—Docetaxel—head and neck cancer	0.00397	0.00473	CcSEcCtD
Fenoldopam—Nausea—Docetaxel—head and neck cancer	0.00376	0.00449	CcSEcCtD
Fenoldopam—ADRA2C—trachea—head and neck cancer	0.00358	0.0221	CbGeAlD
Fenoldopam—ADRA2A—connective tissue—head and neck cancer	0.0034	0.021	CbGeAlD
Fenoldopam—ADRA1A—lymphoid tissue—head and neck cancer	0.00327	0.0202	CbGeAlD
Fenoldopam—ADRA2A—trachea—head and neck cancer	0.00285	0.0176	CbGeAlD
Fenoldopam—ADRA1A—head—head and neck cancer	0.00263	0.0163	CbGeAlD
Fenoldopam—DRD2—head—head and neck cancer	0.00258	0.016	CbGeAlD
Fenoldopam—ADRA2C—head—head and neck cancer	0.00251	0.0155	CbGeAlD
Fenoldopam—ADRA2A—thyroid gland—head and neck cancer	0.00226	0.014	CbGeAlD
Fenoldopam—ADRA2A—head—head and neck cancer	0.002	0.0124	CbGeAlD
Fenoldopam—ADRA2C—lymph node—head and neck cancer	0.00176	0.0109	CbGeAlD
Fenoldopam—ADRA2A—lymph node—head and neck cancer	0.0014	0.00867	CbGeAlD
