nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Sepsis—Irinotecan—colon cancer	0.00279	0.0101	CcSEcCtD
Argatroban—Thrombophlebitis—Irinotecan—colon cancer	0.0027	0.00979	CcSEcCtD
Argatroban—Myocardial ischaemia—Capecitabine—colon cancer	0.00268	0.00972	CcSEcCtD
Argatroban—Sepsis—Fluorouracil—colon cancer	0.00267	0.00971	CcSEcCtD
Argatroban—Thrombophlebitis—Fluorouracil—colon cancer	0.00258	0.00938	CcSEcCtD
Argatroban—Renal failure acute—Irinotecan—colon cancer	0.00253	0.00918	CcSEcCtD
Argatroban—Renal impairment—Irinotecan—colon cancer	0.00245	0.00891	CcSEcCtD
Argatroban—CYP3A5—digestive system—colon cancer	0.00241	0.00708	CbGeAlD
Argatroban—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.00238	0.00865	CcSEcCtD
Argatroban—Cerebrovascular accident—Irinotecan—colon cancer	0.00238	0.00865	CcSEcCtD
Argatroban—Dermatitis bullous—Fluorouracil—colon cancer	0.00234	0.0085	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.00234	0.00848	CcSEcCtD
Argatroban—Haematemesis—Methotrexate—colon cancer	0.00231	0.00837	CcSEcCtD
Argatroban—Cardiac failure—Fluorouracil—colon cancer	0.00229	0.00832	CcSEcCtD
Argatroban—Cardiac arrest—Vincristine—colon cancer	0.00228	0.00828	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.00224	0.00812	CcSEcCtD
Argatroban—Cardiac arrest—Irinotecan—colon cancer	0.00222	0.00806	CcSEcCtD
Argatroban—CYP3A4—renal system—colon cancer	0.00221	0.00648	CbGeAlD
Argatroban—Pulmonary embolism—Capecitabine—colon cancer	0.00215	0.00782	CcSEcCtD
Argatroban—CYP3A5—vagina—colon cancer	0.00213	0.00625	CbGeAlD
Argatroban—Cardiac arrest—Fluorouracil—colon cancer	0.00213	0.00772	CcSEcCtD
Argatroban—Pleural effusion—Methotrexate—colon cancer	0.00209	0.0076	CcSEcCtD
Argatroban—Angina pectoris—Irinotecan—colon cancer	0.00197	0.00714	CcSEcCtD
Argatroban—Apnoea—Methotrexate—colon cancer	0.00189	0.00686	CcSEcCtD
Argatroban—Angina pectoris—Fluorouracil—colon cancer	0.00188	0.00684	CcSEcCtD
Argatroban—Sepsis—Capecitabine—colon cancer	0.00187	0.00678	CcSEcCtD
Argatroban—Pneumonia—Vincristine—colon cancer	0.00186	0.00675	CcSEcCtD
Argatroban—Acute coronary syndrome—Vincristine—colon cancer	0.00182	0.00661	CcSEcCtD
Argatroban—Myocardial infarction—Vincristine—colon cancer	0.00181	0.00658	CcSEcCtD
Argatroban—Pneumonia—Irinotecan—colon cancer	0.00181	0.00657	CcSEcCtD
Argatroban—CYP3A4—digestive system—colon cancer	0.00181	0.00531	CbGeAlD
Argatroban—Thrombophlebitis—Capecitabine—colon cancer	0.00181	0.00655	CcSEcCtD
Argatroban—CYP3A5—liver—colon cancer	0.0018	0.00527	CbGeAlD
Argatroban—Acute coronary syndrome—Irinotecan—colon cancer	0.00177	0.00644	CcSEcCtD
Argatroban—Myocardial infarction—Irinotecan—colon cancer	0.00176	0.0064	CcSEcCtD
Argatroban—Pneumonia—Fluorouracil—colon cancer	0.00173	0.00629	CcSEcCtD
Argatroban—Acute coronary syndrome—Fluorouracil—colon cancer	0.0017	0.00617	CcSEcCtD
Argatroban—Renal failure acute—Capecitabine—colon cancer	0.00169	0.00615	CcSEcCtD
Argatroban—Myocardial infarction—Fluorouracil—colon cancer	0.00169	0.00613	CcSEcCtD
Argatroban—Urinary tract infection—Fluorouracil—colon cancer	0.00168	0.00608	CcSEcCtD
Argatroban—Atrial fibrillation—Capecitabine—colon cancer	0.00165	0.00599	CcSEcCtD
Argatroban—Bradycardia—Irinotecan—colon cancer	0.00164	0.00597	CcSEcCtD
Argatroban—Renal impairment—Capecitabine—colon cancer	0.00164	0.00596	CcSEcCtD
Argatroban—Dermatitis bullous—Capecitabine—colon cancer	0.00164	0.00594	CcSEcCtD
Argatroban—Respiratory failure—Methotrexate—colon cancer	0.00163	0.00593	CcSEcCtD
Argatroban—Haemoglobin—Irinotecan—colon cancer	0.00162	0.00589	CcSEcCtD
Argatroban—Haemorrhage—Irinotecan—colon cancer	0.00162	0.00586	CcSEcCtD
Argatroban—Pulmonary embolism—Methotrexate—colon cancer	0.0016	0.00582	CcSEcCtD
Argatroban—Cardiac failure—Capecitabine—colon cancer	0.0016	0.00581	CcSEcCtD
Argatroban—Cerebrovascular accident—Capecitabine—colon cancer	0.00159	0.00579	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.00156	0.00567	CcSEcCtD
Argatroban—Haemoglobin—Fluorouracil—colon cancer	0.00156	0.00565	CcSEcCtD
Argatroban—Haemorrhage—Fluorouracil—colon cancer	0.00155	0.00562	CcSEcCtD
Argatroban—Angiopathy—Vincristine—colon cancer	0.00151	0.00546	CcSEcCtD
Argatroban—Cardiac arrest—Capecitabine—colon cancer	0.00149	0.00539	CcSEcCtD
Argatroban—Angiopathy—Irinotecan—colon cancer	0.00147	0.00532	CcSEcCtD
Argatroban—Pulmonary oedema—Methotrexate—colon cancer	0.00143	0.00518	CcSEcCtD
Argatroban—Back pain—Vincristine—colon cancer	0.0014	0.00507	CcSEcCtD
Argatroban—Sepsis—Methotrexate—colon cancer	0.00139	0.00505	CcSEcCtD
Argatroban—Back pain—Irinotecan—colon cancer	0.00136	0.00494	CcSEcCtD
Argatroban—CYP3A4—liver—colon cancer	0.00135	0.00396	CbGeAlD
Argatroban—Thrombophlebitis—Methotrexate—colon cancer	0.00134	0.00488	CcSEcCtD
Argatroban—Angina pectoris—Capecitabine—colon cancer	0.00132	0.00478	CcSEcCtD
Argatroban—Renal failure acute—Methotrexate—colon cancer	0.00126	0.00457	CcSEcCtD
Argatroban—Cough—Irinotecan—colon cancer	0.00123	0.00445	CcSEcCtD
Argatroban—Pneumonia—Capecitabine—colon cancer	0.00121	0.0044	CcSEcCtD
Argatroban—Acute coronary syndrome—Capecitabine—colon cancer	0.00119	0.00431	CcSEcCtD
Argatroban—Cerebrovascular accident—Methotrexate—colon cancer	0.00119	0.00431	CcSEcCtD
Argatroban—Myocardial infarction—Capecitabine—colon cancer	0.00118	0.00429	CcSEcCtD
Argatroban—Infection—Vincristine—colon cancer	0.00117	0.00425	CcSEcCtD
Argatroban—Urinary tract infection—Capecitabine—colon cancer	0.00117	0.00425	CcSEcCtD
Argatroban—Confusional state—Irinotecan—colon cancer	0.00116	0.0042	CcSEcCtD
Argatroban—Haematuria—Capecitabine—colon cancer	0.00115	0.00417	CcSEcCtD
Argatroban—Chest pain—Fluorouracil—colon cancer	0.00115	0.00416	CcSEcCtD
Argatroban—Infection—Irinotecan—colon cancer	0.00114	0.00414	CcSEcCtD
Argatroban—Confusional state—Fluorouracil—colon cancer	0.00111	0.00402	CcSEcCtD
Argatroban—Hypotension—Vincristine—colon cancer	0.0011	0.004	CcSEcCtD
Argatroban—Bradycardia—Capecitabine—colon cancer	0.0011	0.004	CcSEcCtD
Argatroban—Infection—Fluorouracil—colon cancer	0.00109	0.00396	CcSEcCtD
Argatroban—Haemoglobin—Capecitabine—colon cancer	0.00109	0.00394	CcSEcCtD
Argatroban—Haemorrhage—Capecitabine—colon cancer	0.00108	0.00393	CcSEcCtD
Argatroban—Tachycardia—Fluorouracil—colon cancer	0.00107	0.00389	CcSEcCtD
Argatroban—Hypotension—Irinotecan—colon cancer	0.00107	0.00389	CcSEcCtD
Argatroban—Hypotension—Fluorouracil—colon cancer	0.00103	0.00373	CcSEcCtD
Argatroban—Dyspnoea—Irinotecan—colon cancer	0.00102	0.00371	CcSEcCtD
Argatroban—Gastrointestinal disorder—Vincristine—colon cancer	0.00102	0.00369	CcSEcCtD
Argatroban—Dyspepsia—Irinotecan—colon cancer	0.00101	0.00367	CcSEcCtD
Argatroban—Pain—Vincristine—colon cancer	0.00101	0.00366	CcSEcCtD
Argatroban—Constipation—Vincristine—colon cancer	0.00101	0.00366	CcSEcCtD
Argatroban—Gastrointestinal disorder—Irinotecan—colon cancer	0.000991	0.0036	CcSEcCtD
Argatroban—Pain—Irinotecan—colon cancer	0.000982	0.00356	CcSEcCtD
Argatroban—Constipation—Irinotecan—colon cancer	0.000982	0.00356	CcSEcCtD
Argatroban—Angiopathy—Capecitabine—colon cancer	0.000981	0.00356	CcSEcCtD
Argatroban—Dyspnoea—Fluorouracil—colon cancer	0.00098	0.00356	CcSEcCtD
Argatroban—Dyspepsia—Fluorouracil—colon cancer	0.000968	0.00351	CcSEcCtD
Argatroban—Gastrointestinal pain—Vincristine—colon cancer	0.000964	0.0035	CcSEcCtD
Argatroban—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000949	0.00345	CcSEcCtD
Argatroban—Feeling abnormal—Irinotecan—colon cancer	0.000946	0.00343	CcSEcCtD
Argatroban—Pain—Fluorouracil—colon cancer	0.00094	0.00341	CcSEcCtD
Argatroban—Gastrointestinal pain—Irinotecan—colon cancer	0.000939	0.00341	CcSEcCtD
Argatroban—Abdominal pain—Vincristine—colon cancer	0.000932	0.00338	CcSEcCtD
Argatroban—Body temperature increased—Vincristine—colon cancer	0.000932	0.00338	CcSEcCtD
Argatroban—Back pain—Capecitabine—colon cancer	0.00091	0.00331	CcSEcCtD
Argatroban—Body temperature increased—Irinotecan—colon cancer	0.000907	0.00329	CcSEcCtD
Argatroban—Abdominal pain—Irinotecan—colon cancer	0.000907	0.00329	CcSEcCtD
Argatroban—Feeling abnormal—Fluorouracil—colon cancer	0.000906	0.00329	CcSEcCtD
Argatroban—Pneumonia—Methotrexate—colon cancer	0.000902	0.00327	CcSEcCtD
Argatroban—Body temperature increased—Fluorouracil—colon cancer	0.000869	0.00315	CcSEcCtD
Argatroban—Hypersensitivity—Vincristine—colon cancer	0.000868	0.00315	CcSEcCtD
Argatroban—Haematuria—Methotrexate—colon cancer	0.000855	0.0031	CcSEcCtD
Argatroban—Hypersensitivity—Irinotecan—colon cancer	0.000846	0.00307	CcSEcCtD
Argatroban—Cough—Capecitabine—colon cancer	0.000821	0.00298	CcSEcCtD
Argatroban—Hypersensitivity—Fluorouracil—colon cancer	0.00081	0.00294	CcSEcCtD
Argatroban—Haemoglobin—Methotrexate—colon cancer	0.000809	0.00294	CcSEcCtD
Argatroban—Diarrhoea—Vincristine—colon cancer	0.000806	0.00293	CcSEcCtD
Argatroban—Haemorrhage—Methotrexate—colon cancer	0.000805	0.00292	CcSEcCtD
Argatroban—Chest pain—Capecitabine—colon cancer	0.000801	0.00291	CcSEcCtD
Argatroban—Diarrhoea—Irinotecan—colon cancer	0.000785	0.00285	CcSEcCtD
Argatroban—Dizziness—Vincristine—colon cancer	0.000779	0.00283	CcSEcCtD
Argatroban—Confusional state—Capecitabine—colon cancer	0.000775	0.00281	CcSEcCtD
Argatroban—Infection—Capecitabine—colon cancer	0.000763	0.00277	CcSEcCtD
Argatroban—Dizziness—Irinotecan—colon cancer	0.000759	0.00276	CcSEcCtD
Argatroban—Diarrhoea—Fluorouracil—colon cancer	0.000752	0.00273	CcSEcCtD
Argatroban—Tachycardia—Capecitabine—colon cancer	0.00075	0.00272	CcSEcCtD
Argatroban—Vomiting—Vincristine—colon cancer	0.000749	0.00272	CcSEcCtD
Argatroban—Rash—Vincristine—colon cancer	0.000743	0.0027	CcSEcCtD
Argatroban—Dermatitis—Vincristine—colon cancer	0.000742	0.00269	CcSEcCtD
Argatroban—Headache—Vincristine—colon cancer	0.000738	0.00268	CcSEcCtD
Argatroban—Angiopathy—Methotrexate—colon cancer	0.00073	0.00265	CcSEcCtD
Argatroban—Vomiting—Irinotecan—colon cancer	0.00073	0.00265	CcSEcCtD
Argatroban—Dizziness—Fluorouracil—colon cancer	0.000727	0.00264	CcSEcCtD
Argatroban—Rash—Irinotecan—colon cancer	0.000724	0.00263	CcSEcCtD
Argatroban—Dermatitis—Irinotecan—colon cancer	0.000723	0.00262	CcSEcCtD
Argatroban—Headache—Irinotecan—colon cancer	0.000719	0.00261	CcSEcCtD
Argatroban—Hypotension—Capecitabine—colon cancer	0.000718	0.00261	CcSEcCtD
Argatroban—Nausea—Vincristine—colon cancer	0.0007	0.00254	CcSEcCtD
Argatroban—Vomiting—Fluorouracil—colon cancer	0.000699	0.00254	CcSEcCtD
Argatroban—Rash—Fluorouracil—colon cancer	0.000693	0.00252	CcSEcCtD
Argatroban—Dermatitis—Fluorouracil—colon cancer	0.000692	0.00251	CcSEcCtD
Argatroban—Headache—Fluorouracil—colon cancer	0.000689	0.0025	CcSEcCtD
Argatroban—Dyspnoea—Capecitabine—colon cancer	0.000685	0.00249	CcSEcCtD
Argatroban—Nausea—Irinotecan—colon cancer	0.000682	0.00247	CcSEcCtD
Argatroban—Back pain—Methotrexate—colon cancer	0.000678	0.00246	CcSEcCtD
Argatroban—Dyspepsia—Capecitabine—colon cancer	0.000676	0.00245	CcSEcCtD
Argatroban—Gastrointestinal disorder—Capecitabine—colon cancer	0.000663	0.00241	CcSEcCtD
Argatroban—Constipation—Capecitabine—colon cancer	0.000657	0.00238	CcSEcCtD
Argatroban—Pain—Capecitabine—colon cancer	0.000657	0.00238	CcSEcCtD
Argatroban—Nausea—Fluorouracil—colon cancer	0.000653	0.00237	CcSEcCtD
Argatroban—Feeling abnormal—Capecitabine—colon cancer	0.000633	0.0023	CcSEcCtD
Argatroban—Gastrointestinal pain—Capecitabine—colon cancer	0.000628	0.00228	CcSEcCtD
Argatroban—Cough—Methotrexate—colon cancer	0.000611	0.00222	CcSEcCtD
Argatroban—Abdominal pain—Capecitabine—colon cancer	0.000607	0.0022	CcSEcCtD
Argatroban—Body temperature increased—Capecitabine—colon cancer	0.000607	0.0022	CcSEcCtD
Argatroban—Chest pain—Methotrexate—colon cancer	0.000597	0.00217	CcSEcCtD
Argatroban—Confusional state—Methotrexate—colon cancer	0.000577	0.00209	CcSEcCtD
Argatroban—Infection—Methotrexate—colon cancer	0.000568	0.00206	CcSEcCtD
Argatroban—Hypersensitivity—Capecitabine—colon cancer	0.000566	0.00205	CcSEcCtD
Argatroban—Hypotension—Methotrexate—colon cancer	0.000534	0.00194	CcSEcCtD
Argatroban—Diarrhoea—Capecitabine—colon cancer	0.000526	0.00191	CcSEcCtD
Argatroban—Dyspnoea—Methotrexate—colon cancer	0.00051	0.00185	CcSEcCtD
Argatroban—Dizziness—Capecitabine—colon cancer	0.000508	0.00184	CcSEcCtD
Argatroban—Dyspepsia—Methotrexate—colon cancer	0.000503	0.00183	CcSEcCtD
Argatroban—Gastrointestinal disorder—Methotrexate—colon cancer	0.000494	0.00179	CcSEcCtD
Argatroban—Pain—Methotrexate—colon cancer	0.000489	0.00178	CcSEcCtD
Argatroban—Vomiting—Capecitabine—colon cancer	0.000488	0.00177	CcSEcCtD
Argatroban—Rash—Capecitabine—colon cancer	0.000484	0.00176	CcSEcCtD
Argatroban—Dermatitis—Capecitabine—colon cancer	0.000484	0.00176	CcSEcCtD
Argatroban—Headache—Capecitabine—colon cancer	0.000481	0.00175	CcSEcCtD
Argatroban—Feeling abnormal—Methotrexate—colon cancer	0.000471	0.00171	CcSEcCtD
Argatroban—Gastrointestinal pain—Methotrexate—colon cancer	0.000468	0.0017	CcSEcCtD
Argatroban—Nausea—Capecitabine—colon cancer	0.000456	0.00166	CcSEcCtD
Argatroban—Abdominal pain—Methotrexate—colon cancer	0.000452	0.00164	CcSEcCtD
Argatroban—Body temperature increased—Methotrexate—colon cancer	0.000452	0.00164	CcSEcCtD
Argatroban—Hypersensitivity—Methotrexate—colon cancer	0.000421	0.00153	CcSEcCtD
Argatroban—Diarrhoea—Methotrexate—colon cancer	0.000391	0.00142	CcSEcCtD
Argatroban—Dizziness—Methotrexate—colon cancer	0.000378	0.00137	CcSEcCtD
Argatroban—Vomiting—Methotrexate—colon cancer	0.000364	0.00132	CcSEcCtD
Argatroban—Rash—Methotrexate—colon cancer	0.000361	0.00131	CcSEcCtD
Argatroban—Dermatitis—Methotrexate—colon cancer	0.00036	0.00131	CcSEcCtD
Argatroban—Headache—Methotrexate—colon cancer	0.000358	0.0013	CcSEcCtD
Argatroban—Nausea—Methotrexate—colon cancer	0.00034	0.00123	CcSEcCtD
