nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.00644	0.025	CbGbCtD
Rilpivirine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0061	0.0237	CbGbCtD
Rilpivirine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00602	0.0234	CbGbCtD
Rilpivirine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00566	0.022	CbGbCtD
Rilpivirine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00555	0.0216	CbGbCtD
Rilpivirine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.00522	0.0203	CbGbCtD
Rilpivirine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.00522	0.0203	CbGbCtD
Rilpivirine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00512	0.0199	CbGbCtD
Rilpivirine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00512	0.0199	CbGbCtD
Rilpivirine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00472	0.0184	CbGbCtD
Rilpivirine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00457	0.0178	CbGbCtD
Rilpivirine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00442	0.0172	CbGbCtD
Rilpivirine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00429	0.0167	CbGbCtD
Rilpivirine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00413	0.0161	CbGbCtD
Rilpivirine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00396	0.0154	CbGbCtD
Rilpivirine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00388	0.0151	CbGbCtD
Rilpivirine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00388	0.0151	CbGbCtD
Rilpivirine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00372	0.0145	CbGbCtD
Rilpivirine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00358	0.0139	CbGbCtD
Rilpivirine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00356	0.0139	CbGbCtD
Rilpivirine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00346	0.0135	CbGbCtD
Rilpivirine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00313	0.0122	CbGbCtD
Rilpivirine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00313	0.0122	CbGbCtD
Rilpivirine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.003	0.0117	CbGbCtD
Rilpivirine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00291	0.0113	CbGbCtD
Rilpivirine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00274	0.0106	CbGbCtD
Rilpivirine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00274	0.0106	CbGbCtD
Rilpivirine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00247	0.00963	CbGbCtD
Rilpivirine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00247	0.00963	CbGbCtD
Rilpivirine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00232	0.00903	CbGbCtD
Rilpivirine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00214	0.00831	CbGbCtD
Rilpivirine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00207	0.00807	CbGbCtD
Rilpivirine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00188	0.0073	CbGbCtD
Rilpivirine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00188	0.0073	CbGbCtD
Rilpivirine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0018	0.00699	CbGbCtD
Rilpivirine—NR1I2—digestive system—acquired immunodeficiency syndrome	0.000692	0.096	CbGeAlD
Rilpivirine—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.000596	0.0827	CbGeAlD
Rilpivirine—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000388	0.0539	CbGeAlD
Rilpivirine—SLCO1B3—vagina—acquired immunodeficiency syndrome	0.00035	0.0485	CbGeAlD
Rilpivirine—SLCO1B3—lung—acquired immunodeficiency syndrome	0.000331	0.0459	CbGeAlD
Rilpivirine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000317	0.044	CbGeAlD
Rilpivirine—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000304	0.0422	CbGeAlD
Rilpivirine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00023	0.0318	CbGeAlD
Rilpivirine—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000229	0.0318	CbGeAlD
Rilpivirine—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000218	0.0303	CbGeAlD
Rilpivirine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000163	0.0225	CbGeAlD
Rilpivirine—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000149	0.0207	CbGeAlD
Rilpivirine—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000146	0.0203	CbGeAlD
Rilpivirine—CYP2C19—blood—acquired immunodeficiency syndrome	0.000142	0.0197	CbGeAlD
Rilpivirine—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000132	0.0183	CbGeAlD
Rilpivirine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000122	0.0169	CbGeAlD
Rilpivirine—ABCG2—blood—acquired immunodeficiency syndrome	0.000121	0.0167	CbGeAlD
Rilpivirine—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.000118	0.0164	CbGeAlD
Rilpivirine—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.000117	0.0162	CbGeAlD
Rilpivirine—ABCG2—bone marrow—acquired immunodeficiency syndrome	0.000117	0.0162	CbGeAlD
Rilpivirine—ABCG2—spinal cord—acquired immunodeficiency syndrome	0.000116	0.0161	CbGeAlD
Rilpivirine—CYP1A2—blood—acquired immunodeficiency syndrome	0.000116	0.0161	CbGeAlD
Rilpivirine—ABCG2—vagina—acquired immunodeficiency syndrome	0.000112	0.0155	CbGeAlD
Rilpivirine—CYP2B6—blood—acquired immunodeficiency syndrome	0.000111	0.0154	CbGeAlD
Rilpivirine—ABCG2—lung—acquired immunodeficiency syndrome	0.000106	0.0147	CbGeAlD
Rilpivirine—CYP2B6—vagina—acquired immunodeficiency syndrome	0.000103	0.0143	CbGeAlD
Rilpivirine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000102	0.0141	CbGeAlD
Rilpivirine—CYP2B6—lung—acquired immunodeficiency syndrome	9.76e-05	0.0135	CbGeAlD
Rilpivirine—CYP2B6—nervous system—acquired immunodeficiency syndrome	9.04e-05	0.0125	CbGeAlD
Rilpivirine—ABCB1—retina—acquired immunodeficiency syndrome	8.9e-05	0.0123	CbGeAlD
Rilpivirine—CYP3A4—digestive system—acquired immunodeficiency syndrome	8.83e-05	0.0122	CbGeAlD
Rilpivirine—CYP2B6—central nervous system—acquired immunodeficiency syndrome	8.71e-05	0.0121	CbGeAlD
Rilpivirine—CYP3A4—blood—acquired immunodeficiency syndrome	8.41e-05	0.0117	CbGeAlD
Rilpivirine—ABCG2—brain—acquired immunodeficiency syndrome	7.49e-05	0.0104	CbGeAlD
Rilpivirine—ABCG2—lymph node—acquired immunodeficiency syndrome	7.24e-05	0.01	CbGeAlD
Rilpivirine—CYP2B6—brain—acquired immunodeficiency syndrome	6.91e-05	0.00958	CbGeAlD
Rilpivirine—CYP3A4—nervous system—acquired immunodeficiency syndrome	6.83e-05	0.00947	CbGeAlD
Rilpivirine—CYP3A4—central nervous system—acquired immunodeficiency syndrome	6.57e-05	0.00912	CbGeAlD
Rilpivirine—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	6.33e-05	0.00877	CbGeAlD
Rilpivirine—ABCB1—digestive system—acquired immunodeficiency syndrome	6.25e-05	0.00867	CbGeAlD
Rilpivirine—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	6.17e-05	0.000692	CcSEcCtD
Rilpivirine—Immune system disorder—Indinavir—acquired immunodeficiency syndrome	6.14e-05	0.000689	CcSEcCtD
Rilpivirine—Anxiety—Abacavir—acquired immunodeficiency syndrome	6.12e-05	0.000686	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	6.1e-05	0.000684	CcSEcCtD
Rilpivirine—Dry mouth—Stavudine—acquired immunodeficiency syndrome	6.1e-05	0.000684	CcSEcCtD
Rilpivirine—Depression—Saquinavir—acquired immunodeficiency syndrome	6.08e-05	0.000681	CcSEcCtD
Rilpivirine—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	6.07e-05	0.000681	CcSEcCtD
Rilpivirine—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	6.01e-05	0.000674	CcSEcCtD
Rilpivirine—Renal failure—Saquinavir—acquired immunodeficiency syndrome	5.99e-05	0.000672	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Ritonavir—acquired immunodeficiency syndrome	5.99e-05	0.000671	CcSEcCtD
Rilpivirine—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	5.98e-05	0.000671	CcSEcCtD
Rilpivirine—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	5.97e-05	0.000669	CcSEcCtD
Rilpivirine—ABCB1—blood—acquired immunodeficiency syndrome	5.95e-05	0.00826	CbGeAlD
Rilpivirine—Malnutrition—Indinavir—acquired immunodeficiency syndrome	5.92e-05	0.000664	CcSEcCtD
Rilpivirine—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	5.86e-05	0.000657	CcSEcCtD
Rilpivirine—Infection—Abacavir—acquired immunodeficiency syndrome	5.85e-05	0.000656	CcSEcCtD
Rilpivirine—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	5.82e-05	0.000653	CcSEcCtD
Rilpivirine—Skin disorder—Stavudine—acquired immunodeficiency syndrome	5.8e-05	0.000651	CcSEcCtD
Rilpivirine—Immune system disorder—Efavirenz—acquired immunodeficiency syndrome	5.8e-05	0.000651	CcSEcCtD
Rilpivirine—Depression—Lamivudine—acquired immunodeficiency syndrome	5.8e-05	0.00065	CcSEcCtD
Rilpivirine—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	5.77e-05	0.000647	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Saquinavir—acquired immunodeficiency syndrome	5.76e-05	0.000646	CcSEcCtD
Rilpivirine—ABCB1—bone marrow—acquired immunodeficiency syndrome	5.76e-05	0.00799	CbGeAlD
Rilpivirine—ABCB1—spinal cord—acquired immunodeficiency syndrome	5.74e-05	0.00795	CbGeAlD
Rilpivirine—Skin disorder—Abacavir—acquired immunodeficiency syndrome	5.72e-05	0.000641	CcSEcCtD
Rilpivirine—Renal failure—Lamivudine—acquired immunodeficiency syndrome	5.72e-05	0.000641	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	5.63e-05	0.000631	CcSEcCtD
Rilpivirine—Urinary tract disorder—Ritonavir—acquired immunodeficiency syndrome	5.61e-05	0.000629	CcSEcCtD
Rilpivirine—Malnutrition—Efavirenz—acquired immunodeficiency syndrome	5.59e-05	0.000627	CcSEcCtD
Rilpivirine—Urethral disorder—Ritonavir—acquired immunodeficiency syndrome	5.57e-05	0.000625	CcSEcCtD
Rilpivirine—ABCB1—vagina—acquired immunodeficiency syndrome	5.52e-05	0.00765	CbGeAlD
Rilpivirine—Somnolence—Nevirapine—acquired immunodeficiency syndrome	5.5e-05	0.000617	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Lamivudine—acquired immunodeficiency syndrome	5.5e-05	0.000616	CcSEcCtD
Rilpivirine—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	5.44e-05	0.00061	CcSEcCtD
Rilpivirine—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	5.42e-05	0.000608	CcSEcCtD
Rilpivirine—Asthenia—Amprenavir—acquired immunodeficiency syndrome	5.42e-05	0.000607	CcSEcCtD
Rilpivirine—Insomnia—Stavudine—acquired immunodeficiency syndrome	5.41e-05	0.000606	CcSEcCtD
Rilpivirine—Urinary tract disorder—Saquinavir—acquired immunodeficiency syndrome	5.4e-05	0.000606	CcSEcCtD
Rilpivirine—Anxiety—Zidovudine—acquired immunodeficiency syndrome	5.4e-05	0.000605	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	5.38e-05	0.000603	CcSEcCtD
Rilpivirine—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	5.38e-05	0.000603	CcSEcCtD
Rilpivirine—Urethral disorder—Saquinavir—acquired immunodeficiency syndrome	5.36e-05	0.000601	CcSEcCtD
Rilpivirine—Malnutrition—Delavirdine—acquired immunodeficiency syndrome	5.35e-05	0.0006	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	5.34e-05	0.000599	CcSEcCtD
Rilpivirine—Fatigue—Nevirapine—acquired immunodeficiency syndrome	5.34e-05	0.000598	CcSEcCtD
Rilpivirine—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	5.33e-05	0.000597	CcSEcCtD
Rilpivirine—Insomnia—Abacavir—acquired immunodeficiency syndrome	5.32e-05	0.000597	CcSEcCtD
Rilpivirine—Somnolence—Stavudine—acquired immunodeficiency syndrome	5.31e-05	0.000596	CcSEcCtD
Rilpivirine—ABCB1—lung—acquired immunodeficiency syndrome	5.22e-05	0.00724	CbGeAlD
Rilpivirine—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	5.21e-05	0.000584	CcSEcCtD
Rilpivirine—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	5.2e-05	0.000582	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	5.18e-05	0.00058	CcSEcCtD
Rilpivirine—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	5.17e-05	0.000579	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	5.16e-05	0.000578	CcSEcCtD
Rilpivirine—Fatigue—Stavudine—acquired immunodeficiency syndrome	5.15e-05	0.000578	CcSEcCtD
Rilpivirine—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	5.13e-05	0.000576	CcSEcCtD
Rilpivirine—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	5.12e-05	0.000574	CcSEcCtD
Rilpivirine—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	5.09e-05	0.000571	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	5.08e-05	0.00057	CcSEcCtD
Rilpivirine—Fatigue—Abacavir—acquired immunodeficiency syndrome	5.08e-05	0.000569	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	5.06e-05	0.000567	CcSEcCtD
Rilpivirine—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	5.05e-05	0.000566	CcSEcCtD
Rilpivirine—Anxiety—Indinavir—acquired immunodeficiency syndrome	5.02e-05	0.000563	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	5e-05	0.000561	CcSEcCtD
Rilpivirine—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	4.98e-05	0.000558	CcSEcCtD
Rilpivirine—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	4.95e-05	0.000555	CcSEcCtD
Rilpivirine—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	4.94e-05	0.000554	CcSEcCtD
Rilpivirine—Asthenia—Didanosine—acquired immunodeficiency syndrome	4.94e-05	0.000554	CcSEcCtD
Rilpivirine—Dry mouth—Indinavir—acquired immunodeficiency syndrome	4.93e-05	0.000553	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	4.9e-05	0.00055	CcSEcCtD
Rilpivirine—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	4.89e-05	0.000549	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	4.89e-05	0.000548	CcSEcCtD
Rilpivirine—ABCB1—nervous system—acquired immunodeficiency syndrome	4.83e-05	0.0067	CbGeAlD
Rilpivirine—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	4.81e-05	0.00054	CcSEcCtD
Rilpivirine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	4.8e-05	0.000538	CcSEcCtD
Rilpivirine—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	4.79e-05	0.000537	CcSEcCtD
Rilpivirine—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	4.76e-05	0.000534	CcSEcCtD
Rilpivirine—Rash—Amprenavir—acquired immunodeficiency syndrome	4.76e-05	0.000534	CcSEcCtD
Rilpivirine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	4.76e-05	0.000533	CcSEcCtD
Rilpivirine—Anxiety—Efavirenz—acquired immunodeficiency syndrome	4.74e-05	0.000532	CcSEcCtD
Rilpivirine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	4.74e-05	0.000531	CcSEcCtD
Rilpivirine—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	4.74e-05	0.000531	CcSEcCtD
Rilpivirine—Headache—Amprenavir—acquired immunodeficiency syndrome	4.73e-05	0.00053	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	4.73e-05	0.00053	CcSEcCtD
Rilpivirine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	4.72e-05	0.00053	CcSEcCtD
Rilpivirine—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	4.71e-05	0.000529	CcSEcCtD
Rilpivirine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	4.71e-05	0.000528	CcSEcCtD
Rilpivirine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	4.7e-05	0.000527	CcSEcCtD
Rilpivirine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	4.69e-05	0.000526	CcSEcCtD
Rilpivirine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	4.66e-05	0.000522	CcSEcCtD
Rilpivirine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	4.65e-05	0.000522	CcSEcCtD
Rilpivirine—ABCB1—central nervous system—acquired immunodeficiency syndrome	4.65e-05	0.00645	CbGeAlD
Rilpivirine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	4.62e-05	0.000518	CcSEcCtD
Rilpivirine—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	4.54e-05	0.000509	CcSEcCtD
Rilpivirine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	4.54e-05	0.000509	CcSEcCtD
Rilpivirine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	4.52e-05	0.000506	CcSEcCtD
Rilpivirine—Nausea—Amprenavir—acquired immunodeficiency syndrome	4.49e-05	0.000503	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	4.48e-05	0.000503	CcSEcCtD
Rilpivirine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	4.48e-05	0.000502	CcSEcCtD
Rilpivirine—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	4.48e-05	0.000502	CcSEcCtD
Rilpivirine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	4.46e-05	0.000499	CcSEcCtD
Rilpivirine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	4.44e-05	0.000498	CcSEcCtD
Rilpivirine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	4.43e-05	0.000497	CcSEcCtD
Rilpivirine—Vomiting—Didanosine—acquired immunodeficiency syndrome	4.38e-05	0.000491	CcSEcCtD
Rilpivirine—Insomnia—Indinavir—acquired immunodeficiency syndrome	4.37e-05	0.00049	CcSEcCtD
Rilpivirine—Rash—Didanosine—acquired immunodeficiency syndrome	4.34e-05	0.000487	CcSEcCtD
Rilpivirine—Infection—Delavirdine—acquired immunodeficiency syndrome	4.34e-05	0.000486	CcSEcCtD
Rilpivirine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	4.34e-05	0.000486	CcSEcCtD
Rilpivirine—Headache—Didanosine—acquired immunodeficiency syndrome	4.31e-05	0.000483	CcSEcCtD
Rilpivirine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	4.3e-05	0.000482	CcSEcCtD
Rilpivirine—Somnolence—Indinavir—acquired immunodeficiency syndrome	4.29e-05	0.000481	CcSEcCtD
Rilpivirine—Asthenia—Stavudine—acquired immunodeficiency syndrome	4.29e-05	0.000481	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	4.25e-05	0.000476	CcSEcCtD
Rilpivirine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	4.24e-05	0.000476	CcSEcCtD
Rilpivirine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	4.23e-05	0.000475	CcSEcCtD
Rilpivirine—Asthenia—Abacavir—acquired immunodeficiency syndrome	4.22e-05	0.000474	CcSEcCtD
Rilpivirine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	4.2e-05	0.000471	CcSEcCtD
Rilpivirine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	4.2e-05	0.000471	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	4.18e-05	0.000469	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	4.17e-05	0.000468	CcSEcCtD
Rilpivirine—Fatigue—Indinavir—acquired immunodeficiency syndrome	4.16e-05	0.000467	CcSEcCtD
Rilpivirine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	4.13e-05	0.000463	CcSEcCtD
Rilpivirine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	4.12e-05	0.000462	CcSEcCtD
Rilpivirine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	4.11e-05	0.00046	CcSEcCtD
Rilpivirine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	4.1e-05	0.00046	CcSEcCtD
Rilpivirine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	4.09e-05	0.000458	CcSEcCtD
Rilpivirine—Nausea—Didanosine—acquired immunodeficiency syndrome	4.09e-05	0.000458	CcSEcCtD
Rilpivirine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	4.06e-05	0.000455	CcSEcCtD
Rilpivirine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	4.04e-05	0.000453	CcSEcCtD
Rilpivirine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	4.03e-05	0.000452	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	4.03e-05	0.000451	CcSEcCtD
Rilpivirine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	3.97e-05	0.000445	CcSEcCtD
Rilpivirine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	3.97e-05	0.000445	CcSEcCtD
Rilpivirine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	3.96e-05	0.000444	CcSEcCtD
Rilpivirine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	3.96e-05	0.000444	CcSEcCtD
Rilpivirine—Dizziness—Stavudine—acquired immunodeficiency syndrome	3.95e-05	0.000443	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	3.95e-05	0.000443	CcSEcCtD
Rilpivirine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	3.95e-05	0.000443	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	3.94e-05	0.000442	CcSEcCtD
Rilpivirine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	3.94e-05	0.000441	CcSEcCtD
Rilpivirine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	3.93e-05	0.000441	CcSEcCtD
Rilpivirine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	3.92e-05	0.00044	CcSEcCtD
Rilpivirine—Rash—Nevirapine—acquired immunodeficiency syndrome	3.9e-05	0.000438	CcSEcCtD
Rilpivirine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	3.9e-05	0.000437	CcSEcCtD
Rilpivirine—Dizziness—Abacavir—acquired immunodeficiency syndrome	3.89e-05	0.000436	CcSEcCtD
Rilpivirine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	3.88e-05	0.000435	CcSEcCtD
Rilpivirine—Headache—Nevirapine—acquired immunodeficiency syndrome	3.88e-05	0.000435	CcSEcCtD
Rilpivirine—Infection—Saquinavir—acquired immunodeficiency syndrome	3.86e-05	0.000433	CcSEcCtD
Rilpivirine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	3.85e-05	0.000432	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	3.84e-05	0.000431	CcSEcCtD
