nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Sepsis—Etoposide—brain cancer	0.00504	0.00504	CcSEcCtD
Anidulafungin—Liver function test abnormal—Carmustine—brain cancer	0.00503	0.00503	CcSEcCtD
Anidulafungin—Hypokalaemia—Carmustine—brain cancer	0.00496	0.00496	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00491	0.00491	CcSEcCtD
Anidulafungin—Dehydration—Temozolomide—brain cancer	0.0049	0.0049	CcSEcCtD
Anidulafungin—Phlebitis—Etoposide—brain cancer	0.00489	0.00489	CcSEcCtD
Anidulafungin—Anaemia—Procarbazine—brain cancer	0.00485	0.00485	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00485	0.00485	CcSEcCtD
Anidulafungin—Hypokalaemia—Temozolomide—brain cancer	0.00479	0.00479	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00474	0.00474	CcSEcCtD
Anidulafungin—Leukopenia—Procarbazine—brain cancer	0.0047	0.0047	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00465	0.00465	CcSEcCtD
Anidulafungin—Cough—Procarbazine—brain cancer	0.00458	0.00458	CcSEcCtD
Anidulafungin—Convulsion—Procarbazine—brain cancer	0.00455	0.00455	CcSEcCtD
Anidulafungin—Hypertension—Procarbazine—brain cancer	0.00453	0.00453	CcSEcCtD
Anidulafungin—Sweating increased—Temozolomide—brain cancer	0.00443	0.00443	CcSEcCtD
Anidulafungin—Neutropenia—Carmustine—brain cancer	0.00441	0.00441	CcSEcCtD
Anidulafungin—Confusional state—Procarbazine—brain cancer	0.00432	0.00432	CcSEcCtD
Anidulafungin—Vomiting—Lomustine—brain cancer	0.00429	0.00429	CcSEcCtD
Anidulafungin—Neutropenia—Temozolomide—brain cancer	0.00426	0.00426	CcSEcCtD
Anidulafungin—Infection—Procarbazine—brain cancer	0.00425	0.00425	CcSEcCtD
Anidulafungin—Hyperglycaemia—Carmustine—brain cancer	0.00425	0.00425	CcSEcCtD
Anidulafungin—Angiopathy—Hydroxyurea—brain cancer	0.00423	0.00423	CcSEcCtD
Anidulafungin—Pneumonia—Carmustine—brain cancer	0.00422	0.00422	CcSEcCtD
Anidulafungin—Thrombocytopenia—Procarbazine—brain cancer	0.00419	0.00419	CcSEcCtD
Anidulafungin—Depression—Carmustine—brain cancer	0.00419	0.00419	CcSEcCtD
Anidulafungin—Chills—Hydroxyurea—brain cancer	0.00419	0.00419	CcSEcCtD
Anidulafungin—Hyperhidrosis—Procarbazine—brain cancer	0.00414	0.00414	CcSEcCtD
Anidulafungin—Hyperglycaemia—Temozolomide—brain cancer	0.00411	0.00411	CcSEcCtD
Anidulafungin—Urinary tract infection—Carmustine—brain cancer	0.00408	0.00408	CcSEcCtD
Anidulafungin—Pneumonia—Temozolomide—brain cancer	0.00408	0.00408	CcSEcCtD
Anidulafungin—Erythema—Hydroxyurea—brain cancer	0.00406	0.00406	CcSEcCtD
Anidulafungin—Infestation NOS—Temozolomide—brain cancer	0.00406	0.00406	CcSEcCtD
Anidulafungin—Infestation—Temozolomide—brain cancer	0.00406	0.00406	CcSEcCtD
Anidulafungin—Depression—Temozolomide—brain cancer	0.00405	0.00405	CcSEcCtD
Anidulafungin—Nausea—Lomustine—brain cancer	0.00401	0.00401	CcSEcCtD
Anidulafungin—Hypotension—Procarbazine—brain cancer	0.004	0.004	CcSEcCtD
Anidulafungin—Urinary tract infection—Temozolomide—brain cancer	0.00395	0.00395	CcSEcCtD
Anidulafungin—Insomnia—Procarbazine—brain cancer	0.00387	0.00387	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Temozolomide—brain cancer	0.00384	0.00384	CcSEcCtD
Anidulafungin—Anaemia—Hydroxyurea—brain cancer	0.00375	0.00375	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Etoposide—brain cancer	0.00372	0.00372	CcSEcCtD
Anidulafungin—Oedema peripheral—Carmustine—brain cancer	0.00371	0.00371	CcSEcCtD
Anidulafungin—Connective tissue disorder—Carmustine—brain cancer	0.00371	0.00371	CcSEcCtD
Anidulafungin—Constipation—Procarbazine—brain cancer	0.00366	0.00366	CcSEcCtD
Anidulafungin—Leukopenia—Hydroxyurea—brain cancer	0.00363	0.00363	CcSEcCtD
Anidulafungin—Visual impairment—Carmustine—brain cancer	0.00363	0.00363	CcSEcCtD
Anidulafungin—Urinary tract disorder—Temozolomide—brain cancer	0.0036	0.0036	CcSEcCtD
Anidulafungin—Oedema peripheral—Temozolomide—brain cancer	0.00359	0.00359	CcSEcCtD
Anidulafungin—Bronchospasm—Etoposide—brain cancer	0.00358	0.00358	CcSEcCtD
Anidulafungin—Connective tissue disorder—Temozolomide—brain cancer	0.00358	0.00358	CcSEcCtD
Anidulafungin—Urethral disorder—Temozolomide—brain cancer	0.00357	0.00357	CcSEcCtD
Anidulafungin—Sweating increased—Etoposide—brain cancer	0.00355	0.00355	CcSEcCtD
Anidulafungin—Feeling abnormal—Procarbazine—brain cancer	0.00353	0.00353	CcSEcCtD
Anidulafungin—Eye disorder—Carmustine—brain cancer	0.00352	0.00352	CcSEcCtD
Anidulafungin—Convulsion—Hydroxyurea—brain cancer	0.00352	0.00352	CcSEcCtD
Anidulafungin—Visual impairment—Temozolomide—brain cancer	0.00351	0.00351	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Procarbazine—brain cancer	0.0035	0.0035	CcSEcCtD
Anidulafungin—Flushing—Carmustine—brain cancer	0.0035	0.0035	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00343	0.00343	CcSEcCtD
Anidulafungin—Neutropenia—Etoposide—brain cancer	0.00341	0.00341	CcSEcCtD
Anidulafungin—Eye disorder—Temozolomide—brain cancer	0.00341	0.00341	CcSEcCtD
Anidulafungin—Urticaria—Procarbazine—brain cancer	0.0034	0.0034	CcSEcCtD
Anidulafungin—Abdominal pain—Procarbazine—brain cancer	0.00339	0.00339	CcSEcCtD
Anidulafungin—Body temperature increased—Procarbazine—brain cancer	0.00339	0.00339	CcSEcCtD
Anidulafungin—Cardiac disorder—Temozolomide—brain cancer	0.00338	0.00338	CcSEcCtD
Anidulafungin—Flushing—Temozolomide—brain cancer	0.00338	0.00338	CcSEcCtD
Anidulafungin—Angiopathy—Temozolomide—brain cancer	0.00331	0.00331	CcSEcCtD
Anidulafungin—Mental disorder—Carmustine—brain cancer	0.0033	0.0033	CcSEcCtD
Anidulafungin—Infection—Hydroxyurea—brain cancer	0.00329	0.00329	CcSEcCtD
Anidulafungin—Immune system disorder—Temozolomide—brain cancer	0.00329	0.00329	CcSEcCtD
Anidulafungin—Mediastinal disorder—Temozolomide—brain cancer	0.00328	0.00328	CcSEcCtD
Anidulafungin—Erythema—Carmustine—brain cancer	0.00328	0.00328	CcSEcCtD
Anidulafungin—Malnutrition—Carmustine—brain cancer	0.00328	0.00328	CcSEcCtD
Anidulafungin—Chills—Temozolomide—brain cancer	0.00327	0.00327	CcSEcCtD
Anidulafungin—Pneumonia—Etoposide—brain cancer	0.00327	0.00327	CcSEcCtD
Anidulafungin—Nervous system disorder—Hydroxyurea—brain cancer	0.00325	0.00325	CcSEcCtD
Anidulafungin—Infestation NOS—Etoposide—brain cancer	0.00325	0.00325	CcSEcCtD
Anidulafungin—Infestation—Etoposide—brain cancer	0.00325	0.00325	CcSEcCtD
Anidulafungin—Thrombocytopenia—Hydroxyurea—brain cancer	0.00324	0.00324	CcSEcCtD
Anidulafungin—Skin disorder—Hydroxyurea—brain cancer	0.00322	0.00322	CcSEcCtD
Anidulafungin—Mental disorder—Temozolomide—brain cancer	0.00319	0.00319	CcSEcCtD
Anidulafungin—Back pain—Carmustine—brain cancer	0.00318	0.00318	CcSEcCtD
Anidulafungin—Erythema—Temozolomide—brain cancer	0.00317	0.00317	CcSEcCtD
Anidulafungin—Malnutrition—Temozolomide—brain cancer	0.00317	0.00317	CcSEcCtD
Anidulafungin—Hypersensitivity—Procarbazine—brain cancer	0.00315	0.00315	CcSEcCtD
Anidulafungin—Vision blurred—Carmustine—brain cancer	0.00309	0.00309	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Etoposide—brain cancer	0.00307	0.00307	CcSEcCtD
Anidulafungin—Back pain—Temozolomide—brain cancer	0.00307	0.00307	CcSEcCtD
Anidulafungin—Anaemia—Carmustine—brain cancer	0.00303	0.00303	CcSEcCtD
Anidulafungin—Pruritus—Procarbazine—brain cancer	0.00303	0.00303	CcSEcCtD
Anidulafungin—Vision blurred—Temozolomide—brain cancer	0.00299	0.00299	CcSEcCtD
Anidulafungin—Dyspnoea—Hydroxyurea—brain cancer	0.00295	0.00295	CcSEcCtD
Anidulafungin—Leukopenia—Carmustine—brain cancer	0.00294	0.00294	CcSEcCtD
Anidulafungin—Anaemia—Temozolomide—brain cancer	0.00293	0.00293	CcSEcCtD
Anidulafungin—Diarrhoea—Procarbazine—brain cancer	0.00293	0.00293	CcSEcCtD
Anidulafungin—Dyspepsia—Hydroxyurea—brain cancer	0.00292	0.00292	CcSEcCtD
Anidulafungin—Angioedema—Temozolomide—brain cancer	0.0029	0.0029	CcSEcCtD
Anidulafungin—Urinary tract disorder—Etoposide—brain cancer	0.00288	0.00288	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00286	0.00286	CcSEcCtD
Anidulafungin—Urethral disorder—Etoposide—brain cancer	0.00286	0.00286	CcSEcCtD
Anidulafungin—Convulsion—Carmustine—brain cancer	0.00284	0.00284	CcSEcCtD
Anidulafungin—Leukopenia—Temozolomide—brain cancer	0.00284	0.00284	CcSEcCtD
Anidulafungin—Hypertension—Carmustine—brain cancer	0.00283	0.00283	CcSEcCtD
Anidulafungin—Constipation—Hydroxyurea—brain cancer	0.00283	0.00283	CcSEcCtD
Anidulafungin—Dizziness—Procarbazine—brain cancer	0.00283	0.00283	CcSEcCtD
Anidulafungin—Chest pain—Carmustine—brain cancer	0.00279	0.00279	CcSEcCtD
Anidulafungin—Cough—Temozolomide—brain cancer	0.00277	0.00277	CcSEcCtD
Anidulafungin—Convulsion—Temozolomide—brain cancer	0.00275	0.00275	CcSEcCtD
Anidulafungin—Hypertension—Temozolomide—brain cancer	0.00274	0.00274	CcSEcCtD
Anidulafungin—Feeling abnormal—Hydroxyurea—brain cancer	0.00273	0.00273	CcSEcCtD
Anidulafungin—Eye disorder—Etoposide—brain cancer	0.00273	0.00273	CcSEcCtD
Anidulafungin—Vomiting—Procarbazine—brain cancer	0.00272	0.00272	CcSEcCtD
Anidulafungin—Cardiac disorder—Etoposide—brain cancer	0.00271	0.00271	CcSEcCtD
Anidulafungin—Flushing—Etoposide—brain cancer	0.00271	0.00271	CcSEcCtD
Anidulafungin—Confusional state—Carmustine—brain cancer	0.0027	0.0027	CcSEcCtD
Anidulafungin—Rash—Procarbazine—brain cancer	0.0027	0.0027	CcSEcCtD
Anidulafungin—Dermatitis—Procarbazine—brain cancer	0.0027	0.0027	CcSEcCtD
Anidulafungin—Headache—Procarbazine—brain cancer	0.00268	0.00268	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00268	0.00268	CcSEcCtD
Anidulafungin—Infection—Carmustine—brain cancer	0.00266	0.00266	CcSEcCtD
Anidulafungin—Angiopathy—Etoposide—brain cancer	0.00265	0.00265	CcSEcCtD
Anidulafungin—Immune system disorder—Etoposide—brain cancer	0.00263	0.00263	CcSEcCtD
Anidulafungin—Mediastinal disorder—Etoposide—brain cancer	0.00263	0.00263	CcSEcCtD
Anidulafungin—Thrombocytopenia—Carmustine—brain cancer	0.00262	0.00262	CcSEcCtD
Anidulafungin—Body temperature increased—Hydroxyurea—brain cancer	0.00262	0.00262	CcSEcCtD
Anidulafungin—Chills—Etoposide—brain cancer	0.00262	0.00262	CcSEcCtD
Anidulafungin—Confusional state—Temozolomide—brain cancer	0.00261	0.00261	CcSEcCtD
Anidulafungin—Anaphylactic shock—Temozolomide—brain cancer	0.00259	0.00259	CcSEcCtD
Anidulafungin—Infection—Temozolomide—brain cancer	0.00257	0.00257	CcSEcCtD
Anidulafungin—Nausea—Procarbazine—brain cancer	0.00254	0.00254	CcSEcCtD
Anidulafungin—Nervous system disorder—Temozolomide—brain cancer	0.00254	0.00254	CcSEcCtD
Anidulafungin—Thrombocytopenia—Temozolomide—brain cancer	0.00253	0.00253	CcSEcCtD
Anidulafungin—Skin disorder—Temozolomide—brain cancer	0.00251	0.00251	CcSEcCtD
Anidulafungin—Hypotension—Carmustine—brain cancer	0.0025	0.0025	CcSEcCtD
Anidulafungin—Hyperhidrosis—Temozolomide—brain cancer	0.0025	0.0025	CcSEcCtD
Anidulafungin—Back pain—Etoposide—brain cancer	0.00246	0.00246	CcSEcCtD
Anidulafungin—Hypersensitivity—Hydroxyurea—brain cancer	0.00244	0.00244	CcSEcCtD
Anidulafungin—Insomnia—Carmustine—brain cancer	0.00242	0.00242	CcSEcCtD
Anidulafungin—Dyspnoea—Carmustine—brain cancer	0.00239	0.00239	CcSEcCtD
Anidulafungin—Anaemia—Etoposide—brain cancer	0.00235	0.00235	CcSEcCtD
Anidulafungin—Insomnia—Temozolomide—brain cancer	0.00234	0.00234	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Carmustine—brain cancer	0.00231	0.00231	CcSEcCtD
Anidulafungin—Dyspnoea—Temozolomide—brain cancer	0.00231	0.00231	CcSEcCtD
Anidulafungin—Constipation—Carmustine—brain cancer	0.00229	0.00229	CcSEcCtD
Anidulafungin—Dyspepsia—Temozolomide—brain cancer	0.00228	0.00228	CcSEcCtD
Anidulafungin—Leukopenia—Etoposide—brain cancer	0.00227	0.00227	CcSEcCtD
Anidulafungin—Diarrhoea—Hydroxyurea—brain cancer	0.00227	0.00227	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Temozolomide—brain cancer	0.00224	0.00224	CcSEcCtD
Anidulafungin—Cough—Etoposide—brain cancer	0.00222	0.00222	CcSEcCtD
Anidulafungin—Constipation—Temozolomide—brain cancer	0.00221	0.00221	CcSEcCtD
Anidulafungin—Feeling abnormal—Carmustine—brain cancer	0.00221	0.00221	CcSEcCtD
Anidulafungin—Convulsion—Etoposide—brain cancer	0.0022	0.0022	CcSEcCtD
Anidulafungin—Hypertension—Etoposide—brain cancer	0.00219	0.00219	CcSEcCtD
Anidulafungin—Dizziness—Hydroxyurea—brain cancer	0.00219	0.00219	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Carmustine—brain cancer	0.00219	0.00219	CcSEcCtD
Anidulafungin—Chest pain—Etoposide—brain cancer	0.00216	0.00216	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00215	0.00215	CcSEcCtD
Anidulafungin—Feeling abnormal—Temozolomide—brain cancer	0.00213	0.00213	CcSEcCtD
Anidulafungin—Body temperature increased—Carmustine—brain cancer	0.00212	0.00212	CcSEcCtD
Anidulafungin—Abdominal pain—Carmustine—brain cancer	0.00212	0.00212	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Temozolomide—brain cancer	0.00212	0.00212	CcSEcCtD
Anidulafungin—Vomiting—Hydroxyurea—brain cancer	0.00211	0.00211	CcSEcCtD
Anidulafungin—Rash—Hydroxyurea—brain cancer	0.00209	0.00209	CcSEcCtD
Anidulafungin—Confusional state—Etoposide—brain cancer	0.00209	0.00209	CcSEcCtD
Anidulafungin—Dermatitis—Hydroxyurea—brain cancer	0.00209	0.00209	CcSEcCtD
Anidulafungin—Headache—Hydroxyurea—brain cancer	0.00208	0.00208	CcSEcCtD
Anidulafungin—Anaphylactic shock—Etoposide—brain cancer	0.00207	0.00207	CcSEcCtD
Anidulafungin—Infection—Etoposide—brain cancer	0.00206	0.00206	CcSEcCtD
Anidulafungin—Urticaria—Temozolomide—brain cancer	0.00206	0.00206	CcSEcCtD
Anidulafungin—Body temperature increased—Temozolomide—brain cancer	0.00205	0.00205	CcSEcCtD
Anidulafungin—Abdominal pain—Temozolomide—brain cancer	0.00205	0.00205	CcSEcCtD
Anidulafungin—Thrombocytopenia—Etoposide—brain cancer	0.00203	0.00203	CcSEcCtD
Anidulafungin—Skin disorder—Etoposide—brain cancer	0.00201	0.00201	CcSEcCtD
Anidulafungin—Hyperhidrosis—Etoposide—brain cancer	0.002	0.002	CcSEcCtD
Anidulafungin—Hypersensitivity—Carmustine—brain cancer	0.00197	0.00197	CcSEcCtD
Anidulafungin—Nausea—Hydroxyurea—brain cancer	0.00197	0.00197	CcSEcCtD
Anidulafungin—Hypotension—Etoposide—brain cancer	0.00194	0.00194	CcSEcCtD
Anidulafungin—Hypersensitivity—Temozolomide—brain cancer	0.00191	0.00191	CcSEcCtD
Anidulafungin—Dyspnoea—Etoposide—brain cancer	0.00185	0.00185	CcSEcCtD
Anidulafungin—Diarrhoea—Carmustine—brain cancer	0.00183	0.00183	CcSEcCtD
Anidulafungin—Pruritus—Temozolomide—brain cancer	0.00183	0.00183	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Etoposide—brain cancer	0.00179	0.00179	CcSEcCtD
Anidulafungin—Dizziness—Carmustine—brain cancer	0.00177	0.00177	CcSEcCtD
Anidulafungin—Constipation—Etoposide—brain cancer	0.00177	0.00177	CcSEcCtD
Anidulafungin—Diarrhoea—Temozolomide—brain cancer	0.00177	0.00177	CcSEcCtD
Anidulafungin—Dizziness—Temozolomide—brain cancer	0.00171	0.00171	CcSEcCtD
Anidulafungin—Feeling abnormal—Etoposide—brain cancer	0.00171	0.00171	CcSEcCtD
Anidulafungin—Vomiting—Carmustine—brain cancer	0.0017	0.0017	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Etoposide—brain cancer	0.00169	0.00169	CcSEcCtD
Anidulafungin—Rash—Carmustine—brain cancer	0.00169	0.00169	CcSEcCtD
Anidulafungin—Dermatitis—Carmustine—brain cancer	0.00169	0.00169	CcSEcCtD
Anidulafungin—Headache—Carmustine—brain cancer	0.00168	0.00168	CcSEcCtD
Anidulafungin—Vomiting—Temozolomide—brain cancer	0.00165	0.00165	CcSEcCtD
Anidulafungin—Urticaria—Etoposide—brain cancer	0.00165	0.00165	CcSEcCtD
Anidulafungin—Abdominal pain—Etoposide—brain cancer	0.00164	0.00164	CcSEcCtD
Anidulafungin—Body temperature increased—Etoposide—brain cancer	0.00164	0.00164	CcSEcCtD
Anidulafungin—Rash—Temozolomide—brain cancer	0.00163	0.00163	CcSEcCtD
Anidulafungin—Dermatitis—Temozolomide—brain cancer	0.00163	0.00163	CcSEcCtD
Anidulafungin—Headache—Temozolomide—brain cancer	0.00162	0.00162	CcSEcCtD
Anidulafungin—Nausea—Carmustine—brain cancer	0.00159	0.00159	CcSEcCtD
Anidulafungin—Nausea—Temozolomide—brain cancer	0.00154	0.00154	CcSEcCtD
Anidulafungin—Hypersensitivity—Etoposide—brain cancer	0.00153	0.00153	CcSEcCtD
Anidulafungin—Pruritus—Etoposide—brain cancer	0.00147	0.00147	CcSEcCtD
Anidulafungin—Diarrhoea—Etoposide—brain cancer	0.00142	0.00142	CcSEcCtD
Anidulafungin—Dizziness—Etoposide—brain cancer	0.00137	0.00137	CcSEcCtD
Anidulafungin—Vomiting—Etoposide—brain cancer	0.00132	0.00132	CcSEcCtD
Anidulafungin—Rash—Etoposide—brain cancer	0.00131	0.00131	CcSEcCtD
Anidulafungin—Dermatitis—Etoposide—brain cancer	0.00131	0.00131	CcSEcCtD
Anidulafungin—Headache—Etoposide—brain cancer	0.0013	0.0013	CcSEcCtD
Anidulafungin—Nausea—Etoposide—brain cancer	0.00123	0.00123	CcSEcCtD
