nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—SLCO2B1—cerebellum—bipolar disorder	0.00511	0.00971	CbGeAlD
Atorvastatin—SLCO1A2—nervous system—bipolar disorder	0.005	0.0095	CbGeAlD
Atorvastatin—HMGCR—brain—bipolar disorder	0.0049	0.00931	CbGeAlD
Atorvastatin—ABCC1—thyroid gland—bipolar disorder	0.00488	0.00926	CbGeAlD
Atorvastatin—ABCC4—nervous system—bipolar disorder	0.00481	0.00914	CbGeAlD
Atorvastatin—SLCO1A2—cerebellum—bipolar disorder	0.0047	0.00894	CbGeAlD
Atorvastatin—SLCO2B1—brain—bipolar disorder	0.00415	0.00789	CbGeAlD
Atorvastatin—ABCC1—cerebellum—bipolar disorder	0.00386	0.00733	CbGeAlD
Atorvastatin—SLCO1A2—brain—bipolar disorder	0.00382	0.00726	CbGeAlD
Atorvastatin—ABCC4—brain—bipolar disorder	0.00368	0.00698	CbGeAlD
Atorvastatin—ABCC1—brain—bipolar disorder	0.00314	0.00596	CbGeAlD
Atorvastatin—CYP2B6—nervous system—bipolar disorder	0.00313	0.00595	CbGeAlD
Atorvastatin—ABCB1—adrenal cortex—bipolar disorder	0.00286	0.00543	CbGeAlD
Atorvastatin—CYP2C8—brain—bipolar disorder	0.00267	0.00507	CbGeAlD
Atorvastatin—CYP2B6—brain—bipolar disorder	0.00239	0.00455	CbGeAlD
Atorvastatin—CYP3A4—nervous system—bipolar disorder	0.00237	0.00449	CbGeAlD
Atorvastatin—CYP2D6—nervous system—bipolar disorder	0.00233	0.00442	CbGeAlD
Atorvastatin—CYP2D6—cerebellum—bipolar disorder	0.00219	0.00416	CbGeAlD
Atorvastatin—ABCB1—thyroid gland—bipolar disorder	0.00199	0.00378	CbGeAlD
Atorvastatin—CYP2D6—brain—bipolar disorder	0.00178	0.00338	CbGeAlD
Atorvastatin—ABCB1—nervous system—bipolar disorder	0.00167	0.00318	CbGeAlD
Atorvastatin—ABCB1—cerebellum—bipolar disorder	0.00158	0.00299	CbGeAlD
Atorvastatin—ABCB1—brain—bipolar disorder	0.00128	0.00243	CbGeAlD
Atorvastatin—ABCC1—Metabolism—DPYD—bipolar disorder	0.000193	0.000408	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000192	0.000405	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—NR1D1—bipolar disorder	0.000192	0.000405	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000192	0.000405	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—CLOCK—bipolar disorder	0.000192	0.000404	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000191	0.000404	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.000188	0.000396	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—SNAP25—bipolar disorder	0.000187	0.000396	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.000187	0.000394	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—TSHB—bipolar disorder	0.000187	0.000394	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—CACNB2—bipolar disorder	0.000187	0.000394	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—TPH2—bipolar disorder	0.000187	0.000394	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—CACNA1C—bipolar disorder	0.000186	0.000393	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—DPYD—bipolar disorder	0.000184	0.000388	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—NCAN—bipolar disorder	0.000184	0.000388	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PIK3C2A—bipolar disorder	0.000182	0.000383	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.000181	0.000382	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—GSK3A—bipolar disorder	0.000181	0.000382	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.00018	0.000381	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—SLC5A3—bipolar disorder	0.00018	0.00038	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—CACNA1C—bipolar disorder	0.00018	0.000379	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—NCAN—bipolar disorder	0.000179	0.000379	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000179	0.000377	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—COMT—bipolar disorder	0.000179	0.000377	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—ADCY2—bipolar disorder	0.000177	0.000374	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—MAOA—bipolar disorder	0.000177	0.000374	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—MTHFR—bipolar disorder	0.000177	0.000374	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—CLOCK—bipolar disorder	0.000176	0.000371	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.000176	0.000371	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PIK3C2A—bipolar disorder	0.000175	0.00037	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000175	0.000369	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000175	0.000369	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—SNAP25—bipolar disorder	0.000174	0.000368	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000173	0.000365	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—TSHB—bipolar disorder	0.000171	0.000362	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—TPH2—bipolar disorder	0.000171	0.000362	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—CACNB2—bipolar disorder	0.000171	0.000362	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—CACNA1C—bipolar disorder	0.000171	0.00036	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—DPYD—bipolar disorder	0.000169	0.000356	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—COMT—bipolar disorder	0.000168	0.000355	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—MAOA—bipolar disorder	0.000167	0.000353	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—NDUFV2—bipolar disorder	0.000167	0.000352	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—MTHFR—bipolar disorder	0.000167	0.000352	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—PIK3C2A—bipolar disorder	0.000166	0.000351	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—ADCY2—bipolar disorder	0.000166	0.00035	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—TCF7L2—bipolar disorder	0.000165	0.000349	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000164	0.000347	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—SNAP25—bipolar disorder	0.000163	0.000344	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000163	0.000344	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000162	0.000343	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.000161	0.000341	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—GSK3B—bipolar disorder	0.00016	0.000338	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—INS—bipolar disorder	0.000158	0.000334	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000158	0.000333	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—SNAP25—bipolar disorder	0.000157	0.000332	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—CACNA1C—bipolar disorder	0.000157	0.000331	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000155	0.000328	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—ADCY2—bipolar disorder	0.000154	0.000326	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000153	0.000324	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	0.000153	0.000322	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000152	0.000321	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000152	0.000321	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—COMT—bipolar disorder	0.000152	0.000321	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—MAOA—bipolar disorder	0.000151	0.000318	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—SNAP25—bipolar disorder	0.000149	0.000315	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000148	0.000314	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000147	0.000311	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—NR1D1—bipolar disorder	0.000145	0.000306	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—MTHFR—bipolar disorder	0.000144	0.000305	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—ADCY2—bipolar disorder	0.000144	0.000304	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000142	0.0003	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—POMC—bipolar disorder	0.000142	0.000299	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000142	0.000299	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000141	0.000298	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—INS—bipolar disorder	0.000141	0.000297	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—ADCY2—bipolar disorder	0.000139	0.000293	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—NCAN—bipolar disorder	0.000139	0.000293	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—SNAP25—bipolar disorder	0.000137	0.000289	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—MTHFR—bipolar disorder	0.000136	0.000287	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.000136	0.000287	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—NCAN—bipolar disorder	0.000135	0.000286	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000133	0.000282	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—POMC—bipolar disorder	0.000133	0.000281	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000133	0.00028	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—INS—bipolar disorder	0.000132	0.00028	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—COMT—bipolar disorder	0.000132	0.000279	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000132	0.000279	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—ADCY2—bipolar disorder	0.000132	0.000279	CbGpPWpGaD
Atorvastatin—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000132	0.000278	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—MAOA—bipolar disorder	0.000131	0.000277	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CLOCK—bipolar disorder	0.00013	0.000275	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000128	0.000269	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—NRG1—bipolar disorder	0.000128	0.000269	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.000127	0.000268	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—TSHB—bipolar disorder	0.000127	0.000268	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CACNB2—bipolar disorder	0.000127	0.000268	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—TPH2—bipolar disorder	0.000127	0.000268	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000126	0.000267	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000125	0.000264	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—DPYD—bipolar disorder	0.000125	0.000263	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000124	0.000262	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000124	0.000261	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000124	0.000261	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000124	0.000261	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—COMT—bipolar disorder	0.000123	0.000261	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—MTHFR—bipolar disorder	0.000123	0.000259	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—MAOA—bipolar disorder	0.000123	0.000259	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—DPYD—bipolar disorder	0.000122	0.000257	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—ADCY2—bipolar disorder	0.000121	0.000256	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—COMT—bipolar disorder	0.000119	0.000251	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—MAOA—bipolar disorder	0.000118	0.00025	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000118	0.000249	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CACNA1C—bipolar disorder	0.000116	0.000245	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—POMC—bipolar disorder	0.000115	0.000244	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—MTHFR—bipolar disorder	0.000115	0.000243	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—INS—bipolar disorder	0.000115	0.000242	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.000113	0.000239	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—COMT—bipolar disorder	0.000113	0.000239	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	0.000113	0.000238	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—MAOA—bipolar disorder	0.000112	0.000237	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.00011	0.000233	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.00011	0.000232	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—POMC—bipolar disorder	0.000109	0.00023	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—INS—bipolar disorder	0.000108	0.000228	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000107	0.000226	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000107	0.000226	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000107	0.000226	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—MTHFR—bipolar disorder	0.000107	0.000226	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—DPYD—bipolar disorder	0.000106	0.000223	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—COMT—bipolar disorder	0.000104	0.000219	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—MAOA—bipolar disorder	0.000103	0.000218	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—SNAP25—bipolar disorder	0.000101	0.000214	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.0001	0.000212	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—MTHFR—bipolar disorder	9.97e-05	0.000211	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—SNAP25—bipolar disorder	9.9e-05	0.000209	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—CLOCK—bipolar disorder	9.82e-05	0.000207	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—POMC—bipolar disorder	9.82e-05	0.000207	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CACNA1C—bipolar disorder	9.81e-05	0.000207	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—INS—bipolar disorder	9.76e-05	0.000206	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—AKR1C4—bipolar disorder	9.71e-05	0.000205	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—MTHFR—bipolar disorder	9.62e-05	0.000203	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—CLOCK—bipolar disorder	9.59e-05	0.000202	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—TSHB—bipolar disorder	9.57e-05	0.000202	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—TPH2—bipolar disorder	9.57e-05	0.000202	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—CACNB2—bipolar disorder	9.57e-05	0.000202	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	9.56e-05	0.000202	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	9.43e-05	0.000199	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—DPYD—bipolar disorder	9.42e-05	0.000199	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—CACNB2—bipolar disorder	9.34e-05	0.000197	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—TSHB—bipolar disorder	9.34e-05	0.000197	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—TPH2—bipolar disorder	9.34e-05	0.000197	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—GSK3B—bipolar disorder	9.26e-05	0.000196	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—DPYD—bipolar disorder	9.19e-05	0.000194	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—MTHFR—bipolar disorder	9.14e-05	0.000193	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—INS—bipolar disorder	9.13e-05	0.000193	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—CLOCK—bipolar disorder	9.04e-05	0.000191	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—ADCY2—bipolar disorder	8.96e-05	0.000189	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—CLOCK—bipolar disorder	8.96e-05	0.000189	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—TPH2—bipolar disorder	8.8e-05	0.000186	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—TSHB—bipolar disorder	8.8e-05	0.000186	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—CACNB2—bipolar disorder	8.8e-05	0.000186	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—ADCY2—bipolar disorder	8.76e-05	0.000185	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—CACNA1C—bipolar disorder	8.76e-05	0.000185	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—TPH2—bipolar disorder	8.73e-05	0.000184	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—TSHB—bipolar disorder	8.73e-05	0.000184	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—CACNB2—bipolar disorder	8.73e-05	0.000184	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—NR1D1—bipolar disorder	8.72e-05	0.000184	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—DPYD—bipolar disorder	8.66e-05	0.000183	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—DPYD—bipolar disorder	8.59e-05	0.000181	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—SNAP25—bipolar disorder	8.57e-05	0.000181	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—POMC—bipolar disorder	8.55e-05	0.000181	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—CACNA1C—bipolar disorder	8.55e-05	0.00018	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	8.53e-05	0.00018	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—INS—bipolar disorder	8.5e-05	0.00018	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	8.42e-05	0.000178	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—MTHFR—bipolar disorder	8.39e-05	0.000177	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—NCAN—bipolar disorder	8.34e-05	0.000176	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PIK3C2A—bipolar disorder	8.33e-05	0.000176	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—SLC5A3—bipolar disorder	8.17e-05	0.000173	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—CACNA1C—bipolar disorder	8.05e-05	0.00017	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—CACNA1C—bipolar disorder	7.98e-05	0.000169	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—POMC—bipolar disorder	7.98e-05	0.000168	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—INS—bipolar disorder	7.93e-05	0.000168	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	7.85e-05	0.000166	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	7.78e-05	0.000164	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—POMC—bipolar disorder	7.69e-05	0.000162	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	7.68e-05	0.000162	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—COMT—bipolar disorder	7.68e-05	0.000162	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—SNAP25—bipolar disorder	7.65e-05	0.000162	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—INS—bipolar disorder	7.65e-05	0.000162	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—MAOA—bipolar disorder	7.62e-05	0.000161	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—ADCY2—bipolar disorder	7.59e-05	0.00016	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—COMT—bipolar disorder	7.5e-05	0.000158	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—SNAP25—bipolar disorder	7.47e-05	0.000158	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—MAOA—bipolar disorder	7.45e-05	0.000157	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—POMC—bipolar disorder	7.31e-05	0.000154	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—INS—bipolar disorder	7.27e-05	0.000154	CbGpPWpGaD
