nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00744	0.00935	CbGpPWpGaD
Omeprazole—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00728	0.00915	CbGpPWpGaD
Omeprazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00725	0.00912	CbGpPWpGaD
Omeprazole—CYP1A1—mouth—pharynx cancer	0.00695	0.0339	CbGeAlD
Omeprazole—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00668	0.0084	CbGpPWpGaD
Omeprazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00636	0.00799	CbGpPWpGaD
Omeprazole—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00612	0.0077	CbGpPWpGaD
Omeprazole—ABCC3—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00609	0.00766	CbGpPWpGaD
Omeprazole—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00604	0.00759	CbGpPWpGaD
Omeprazole—CYP11A1—head—pharynx cancer	0.00584	0.0285	CbGeAlD
Omeprazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00559	0.00704	CbGpPWpGaD
Omeprazole—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00554	0.00696	CbGpPWpGaD
Omeprazole—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00546	0.00687	CbGpPWpGaD
Omeprazole—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.0053	0.00666	CbGpPWpGaD
Omeprazole—ABCG2—parotid gland—pharynx cancer	0.00509	0.0249	CbGeAlD
Omeprazole—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00503	0.00632	CbGpPWpGaD
Omeprazole—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00498	0.00627	CbGpPWpGaD
Omeprazole—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00494	0.00621	CbGpPWpGaD
Omeprazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00491	0.00617	CbGpPWpGaD
Omeprazole—ABCG2—saliva-secreting gland—pharynx cancer	0.00488	0.0238	CbGeAlD
Omeprazole—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00485	0.00611	CbGpPWpGaD
Omeprazole—CYP1A1—parotid gland—pharynx cancer	0.00484	0.0236	CbGeAlD
Omeprazole—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00455	0.00572	CbGpPWpGaD
Omeprazole—ABCC3—head—pharynx cancer	0.00453	0.0221	CbGeAlD
Omeprazole—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00451	0.00567	CbGpPWpGaD
Omeprazole—CYP1B1—lymphoid tissue—pharynx cancer	0.0044	0.0215	CbGeAlD
Omeprazole—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00433	0.00545	CbGpPWpGaD
Omeprazole—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00426	0.00535	CbGpPWpGaD
Omeprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00421	0.0053	CbGpPWpGaD
Omeprazole—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00421	0.0053	CbGpPWpGaD
Omeprazole—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.0042	0.00528	CbGpPWpGaD
Omeprazole—CYP11A1—lymph node—pharynx cancer	0.00409	0.02	CbGeAlD
Omeprazole—CYP1A1—epithelium—pharynx cancer	0.00404	0.0197	CbGeAlD
Omeprazole—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00399	0.00501	CbGpPWpGaD
Omeprazole—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00395	0.00497	CbGpPWpGaD
Omeprazole—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00385	0.00484	CbGpPWpGaD
Omeprazole—CYP1A1—trachea—pharynx cancer	0.00357	0.0174	CbGeAlD
Omeprazole—CYP1B1—head—pharynx cancer	0.00355	0.0173	CbGeAlD
Omeprazole—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00338	0.00425	CbGpPWpGaD
Omeprazole—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00329	0.00413	CbGpPWpGaD
Omeprazole—CYP2D6—brainstem—pharynx cancer	0.00328	0.016	CbGeAlD
Omeprazole—ABCC3—lymph node—pharynx cancer	0.00317	0.0155	CbGeAlD
Omeprazole—ABCG2—spinal cord—pharynx cancer	0.00297	0.0145	CbGeAlD
Omeprazole—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00297	0.00374	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—CNDP2—pharynx cancer	0.00291	0.00366	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—ADH7—pharynx cancer	0.00263	0.00331	CbGpPWpGaD
Omeprazole—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00261	0.00328	CbGpPWpGaD
Omeprazole—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00259	0.00326	CbGpPWpGaD
Omeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00259	0.00326	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—CNDP2—pharynx cancer	0.00252	0.00316	CbGpPWpGaD
Omeprazole—CYP1A1—head—pharynx cancer	0.00251	0.0122	CbGeAlD
Omeprazole—CYP1B1—lymph node—pharynx cancer	0.00248	0.0121	CbGeAlD
Omeprazole—ABCC3—Metabolism—CNDP2—pharynx cancer	0.00245	0.00308	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—ADH1B—pharynx cancer	0.00231	0.0029	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—ADH7—pharynx cancer	0.00227	0.00286	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—ADH7—pharynx cancer	0.00221	0.00278	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—B4GALT5—pharynx cancer	0.0022	0.00277	CbGpPWpGaD
Omeprazole—ABCB1—epithelium—pharynx cancer	0.0021	0.0102	CbGeAlD
Omeprazole—CYP2C18—Metabolism—ADH1B—pharynx cancer	0.00199	0.00251	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—ADH1B—pharynx cancer	0.00194	0.00244	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—B4GALT5—pharynx cancer	0.00191	0.0024	CbGpPWpGaD
Omeprazole—ABCB1—trachea—pharynx cancer	0.00186	0.00906	CbGeAlD
Omeprazole—ABCC3—Metabolism—B4GALT5—pharynx cancer	0.00185	0.00233	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—CNDP2—pharynx cancer	0.00185	0.00233	CbGpPWpGaD
Omeprazole—ABCG2—lymph node—pharynx cancer	0.00185	0.00903	CbGeAlD
Omeprazole—CYP2D6—head—pharynx cancer	0.00181	0.00884	CbGeAlD
Omeprazole—CYP1A1—lymph node—pharynx cancer	0.00176	0.00857	CbGeAlD
Omeprazole—ABCG2—Metabolism—CNDP2—pharynx cancer	0.00169	0.00212	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—ADH7—pharynx cancer	0.00168	0.00211	CbGpPWpGaD
Omeprazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00165	0.00208	CbGpPWpGaD
Omeprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00165	0.00208	CbGpPWpGaD
Omeprazole—ABCB1—lymphoid tissue—pharynx cancer	0.00162	0.00789	CbGeAlD
Omeprazole—ABCG2—Metabolism—ADH7—pharynx cancer	0.00153	0.00192	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—ADH1B—pharynx cancer	0.00147	0.00185	CbGpPWpGaD
Omeprazole—ABCB1—spinal cord—pharynx cancer	0.00147	0.00715	CbGeAlD
Omeprazole—CYP1B1—Metabolism—B4GALT5—pharynx cancer	0.00141	0.00177	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—ADH1B—pharynx cancer	0.00134	0.00168	CbGpPWpGaD
Omeprazole—ABCB1—head—pharynx cancer	0.0013	0.00636	CbGeAlD
Omeprazole—ABCG2—Metabolism—B4GALT5—pharynx cancer	0.00128	0.00161	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.00114	0.00144	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00105	0.00132	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00103	0.0013	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000947	0.00119	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000934	0.00118	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000912	0.00115	CbGpPWpGaD
Omeprazole—ABCB1—lymph node—pharynx cancer	0.000912	0.00445	CbGeAlD
Omeprazole—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000906	0.00114	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000865	0.00109	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00086	0.00108	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000852	0.00107	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000846	0.00106	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000845	0.00106	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00083	0.00104	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—ADH7—pharynx cancer	0.000825	0.00104	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000793	0.000998	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000777	0.000978	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000771	0.000969	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000741	0.000932	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000728	0.000916	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000723	0.00091	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000708	0.000891	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000691	0.000869	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000682	0.000857	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000676	0.00085	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000663	0.000834	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000658	0.000828	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000651	0.000819	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000646	0.000812	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000577	0.000726	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000562	0.000707	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000557	0.000701	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000552	0.000694	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000508	0.000639	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000446	0.00056	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000426	0.000536	CbGpPWpGaD
