nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.00471	0.00652	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Sorafenib—kidney cancer	0.00465	0.00644	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.00454	0.0063	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Sunitinib—kidney cancer	0.00447	0.0062	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Everolimus—kidney cancer	0.00446	0.00618	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Vincristine—kidney cancer	0.00444	0.00615	CcSEcCtD
Azilsartan medoxomil—Angioedema—Sorafenib—kidney cancer	0.00442	0.00612	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Everolimus—kidney cancer	0.00441	0.00612	CcSEcCtD
Azilsartan medoxomil—Asthenia—Temsirolimus—kidney cancer	0.00438	0.00607	CcSEcCtD
Azilsartan medoxomil—Pruritus—Temsirolimus—kidney cancer	0.00432	0.00599	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Erlotinib—kidney cancer	0.0043	0.00596	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Erlotinib—kidney cancer	0.00426	0.0059	CcSEcCtD
Azilsartan medoxomil—Angioedema—Sunitinib—kidney cancer	0.00425	0.00589	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Gemcitabine—kidney cancer	0.00422	0.00585	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Gemcitabine—kidney cancer	0.00421	0.00584	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Temsirolimus—kidney cancer	0.00418	0.00579	CcSEcCtD
Azilsartan medoxomil—Asthenia—Pazopanib—kidney cancer	0.00413	0.00572	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Vincristine—kidney cancer	0.0041	0.00568	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.00409	0.00566	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Doxorubicin—kidney cancer	0.00408	0.00565	CcSEcCtD
Azilsartan medoxomil—Pruritus—Pazopanib—kidney cancer	0.00407	0.00564	CcSEcCtD
Azilsartan medoxomil—Dizziness—Temsirolimus—kidney cancer	0.00404	0.0056	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Capecitabine—kidney cancer	0.00399	0.00553	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Pazopanib—kidney cancer	0.00394	0.00546	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.00393	0.00545	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Everolimus—kidney cancer	0.00392	0.00544	CcSEcCtD
Azilsartan medoxomil—Fatigue—Everolimus—kidney cancer	0.00392	0.00543	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Gemcitabine—kidney cancer	0.00389	0.00539	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Sorafenib—kidney cancer	0.00387	0.00536	CcSEcCtD
Azilsartan medoxomil—Rash—Temsirolimus—kidney cancer	0.00385	0.00534	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Doxorubicin—kidney cancer	0.00385	0.00534	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Temsirolimus—kidney cancer	0.00385	0.00533	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Sorafenib—kidney cancer	0.00383	0.00531	CcSEcCtD
Azilsartan medoxomil—Dizziness—Pazopanib—kidney cancer	0.00381	0.00527	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00379	0.00525	CcSEcCtD
Azilsartan medoxomil—Fatigue—Erlotinib—kidney cancer	0.00378	0.00524	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Sunitinib—kidney cancer	0.00372	0.00516	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Sunitinib—kidney cancer	0.00369	0.00511	CcSEcCtD
Azilsartan medoxomil—Rash—Pazopanib—kidney cancer	0.00363	0.00503	CcSEcCtD
Azilsartan medoxomil—Nausea—Temsirolimus—kidney cancer	0.00363	0.00503	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Pazopanib—kidney cancer	0.00363	0.00502	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Paclitaxel—kidney cancer	0.00354	0.0049	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Paclitaxel—kidney cancer	0.00353	0.00489	CcSEcCtD
Azilsartan medoxomil—Nausea—Pazopanib—kidney cancer	0.00342	0.00474	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00341	0.00472	CcSEcCtD
Azilsartan medoxomil—Fatigue—Sorafenib—kidney cancer	0.0034	0.00471	CcSEcCtD
Azilsartan medoxomil—Telmisartan—ABCB1—kidney cancer	0.00338	0.251	CrCbGaD
Azilsartan medoxomil—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00328	0.00454	CcSEcCtD
Azilsartan medoxomil—Asthenia—Vinblastine—kidney cancer	0.00327	0.00454	CcSEcCtD
Azilsartan medoxomil—Fatigue—Sunitinib—kidney cancer	0.00327	0.00454	CcSEcCtD
Azilsartan medoxomil—Asthenia—Everolimus—kidney cancer	0.00326	0.00452	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Paclitaxel—kidney cancer	0.00326	0.00451	CcSEcCtD
Azilsartan medoxomil—Pruritus—Everolimus—kidney cancer	0.00321	0.00446	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00315	0.00437	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Vincristine—kidney cancer	0.00315	0.00436	CcSEcCtD
Azilsartan medoxomil—Asthenia—Erlotinib—kidney cancer	0.00315	0.00436	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Vinblastine—kidney cancer	0.00312	0.00433	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Everolimus—kidney cancer	0.00311	0.00431	CcSEcCtD
Azilsartan medoxomil—Pruritus—Erlotinib—kidney cancer	0.0031	0.0043	CcSEcCtD
Azilsartan medoxomil—Fatigue—Dactinomycin—kidney cancer	0.0031	0.00429	CcSEcCtD
Azilsartan medoxomil—Dizziness—Vinblastine—kidney cancer	0.00302	0.00418	CcSEcCtD
Azilsartan medoxomil—Dizziness—Everolimus—kidney cancer	0.003	0.00416	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Paclitaxel—kidney cancer	0.003	0.00416	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Erlotinib—kidney cancer	0.003	0.00416	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Gemcitabine—kidney cancer	0.00299	0.00414	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Gemcitabine—kidney cancer	0.00296	0.0041	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Capecitabine—kidney cancer	0.0029	0.00402	CcSEcCtD
Azilsartan medoxomil—Dizziness—Erlotinib—kidney cancer	0.0029	0.00402	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Capecitabine—kidney cancer	0.00289	0.00401	CcSEcCtD
Azilsartan medoxomil—Rash—Everolimus—kidney cancer	0.00287	0.00397	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Everolimus—kidney cancer	0.00286	0.00397	CcSEcCtD
Azilsartan medoxomil—Angioedema—Paclitaxel—kidney cancer	0.00285	0.00396	CcSEcCtD
Azilsartan medoxomil—Asthenia—Sorafenib—kidney cancer	0.00283	0.00392	CcSEcCtD
Azilsartan medoxomil—Pruritus—Sorafenib—kidney cancer	0.00279	0.00387	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Vincristine—kidney cancer	0.00277	0.00384	CcSEcCtD
Azilsartan medoxomil—Fatigue—Vincristine—kidney cancer	0.00277	0.00384	CcSEcCtD
Azilsartan medoxomil—Rash—Erlotinib—kidney cancer	0.00276	0.00383	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Erlotinib—kidney cancer	0.00276	0.00383	CcSEcCtD
Azilsartan medoxomil—Asthenia—Sunitinib—kidney cancer	0.00272	0.00377	CcSEcCtD
Azilsartan medoxomil—Candesartan—ABCB1—kidney cancer	0.00272	0.202	CrCbGaD
Azilsartan medoxomil—Nausea—Vinblastine—kidney cancer	0.00271	0.00376	CcSEcCtD
Azilsartan medoxomil—Nausea—Everolimus—kidney cancer	0.0027	0.00374	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Sorafenib—kidney cancer	0.0027	0.00374	CcSEcCtD
Azilsartan medoxomil—Pruritus—Sunitinib—kidney cancer	0.00269	0.00372	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Capecitabine—kidney cancer	0.00267	0.0037	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.00264	0.00366	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00263	0.00364	CcSEcCtD
Azilsartan medoxomil—Fatigue—Gemcitabine—kidney cancer	0.00263	0.00364	CcSEcCtD
Azilsartan medoxomil—Dizziness—Sorafenib—kidney cancer	0.00261	0.00362	CcSEcCtD
Azilsartan medoxomil—Nausea—Erlotinib—kidney cancer	0.0026	0.00361	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Sunitinib—kidney cancer	0.0026	0.0036	CcSEcCtD
Azilsartan medoxomil—Asthenia—Dactinomycin—kidney cancer	0.00258	0.00357	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Doxorubicin—kidney cancer	0.00257	0.00356	CcSEcCtD
Azilsartan medoxomil—Dizziness—Sunitinib—kidney cancer	0.00251	0.00348	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Paclitaxel—kidney cancer	0.0025	0.00347	CcSEcCtD
Azilsartan medoxomil—Rash—Sorafenib—kidney cancer	0.00249	0.00345	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Sorafenib—kidney cancer	0.00248	0.00344	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Paclitaxel—kidney cancer	0.00248	0.00343	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Capecitabine—kidney cancer	0.00246	0.00342	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Dactinomycin—kidney cancer	0.00246	0.00341	CcSEcCtD
Azilsartan medoxomil—Rash—Sunitinib—kidney cancer	0.00239	0.00332	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Sunitinib—kidney cancer	0.00239	0.00331	CcSEcCtD
Azilsartan medoxomil—Nausea—Sorafenib—kidney cancer	0.00234	0.00325	CcSEcCtD
Azilsartan medoxomil—Asthenia—Vincristine—kidney cancer	0.0023	0.00319	CcSEcCtD
Azilsartan medoxomil—Rash—Dactinomycin—kidney cancer	0.00227	0.00314	CcSEcCtD
Azilsartan medoxomil—Nausea—Sunitinib—kidney cancer	0.00225	0.00312	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.0022	0.00305	CcSEcCtD
Azilsartan medoxomil—Fatigue—Paclitaxel—kidney cancer	0.0022	0.00305	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Vincristine—kidney cancer	0.0022	0.00304	CcSEcCtD
Azilsartan medoxomil—Asthenia—Gemcitabine—kidney cancer	0.00219	0.00303	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.00217	0.003	CcSEcCtD
Azilsartan medoxomil—Pruritus—Gemcitabine—kidney cancer	0.00215	0.00299	CcSEcCtD
Azilsartan medoxomil—Nausea—Dactinomycin—kidney cancer	0.00213	0.00296	CcSEcCtD
Azilsartan medoxomil—Dizziness—Vincristine—kidney cancer	0.00212	0.00294	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Gemcitabine—kidney cancer	0.00208	0.00289	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Capecitabine—kidney cancer	0.00205	0.00284	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Capecitabine—kidney cancer	0.00203	0.00282	CcSEcCtD
Azilsartan medoxomil—Rash—Vincristine—kidney cancer	0.00202	0.00281	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Vincristine—kidney cancer	0.00202	0.0028	CcSEcCtD
Azilsartan medoxomil—Rash—Gemcitabine—kidney cancer	0.00192	0.00266	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Gemcitabine—kidney cancer	0.00192	0.00266	CcSEcCtD
Azilsartan medoxomil—Nausea—Vincristine—kidney cancer	0.00191	0.00264	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Doxorubicin—kidney cancer	0.00187	0.00259	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Doxorubicin—kidney cancer	0.00187	0.00259	CcSEcCtD
Azilsartan medoxomil—Asthenia—Paclitaxel—kidney cancer	0.00183	0.00254	CcSEcCtD
Azilsartan medoxomil—Nausea—Gemcitabine—kidney cancer	0.00181	0.00251	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Capecitabine—kidney cancer	0.00181	0.0025	CcSEcCtD
Azilsartan medoxomil—Fatigue—Capecitabine—kidney cancer	0.0018	0.0025	CcSEcCtD
Azilsartan medoxomil—Pruritus—Paclitaxel—kidney cancer	0.0018	0.0025	CcSEcCtD
Azilsartan medoxomil—Losartan—ABCB1—kidney cancer	0.00175	0.13	CrCbGaD
Azilsartan medoxomil—Diarrhoea—Paclitaxel—kidney cancer	0.00174	0.00242	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Doxorubicin—kidney cancer	0.00172	0.00239	CcSEcCtD
Azilsartan medoxomil—Dizziness—Paclitaxel—kidney cancer	0.00169	0.00234	CcSEcCtD
Azilsartan medoxomil—Rash—Paclitaxel—kidney cancer	0.00161	0.00223	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Paclitaxel—kidney cancer	0.00161	0.00223	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Doxorubicin—kidney cancer	0.00159	0.0022	CcSEcCtD
Azilsartan medoxomil—Nausea—Paclitaxel—kidney cancer	0.00151	0.0021	CcSEcCtD
Azilsartan medoxomil—Asthenia—Capecitabine—kidney cancer	0.0015	0.00208	CcSEcCtD
Azilsartan medoxomil—Pruritus—Capecitabine—kidney cancer	0.00148	0.00205	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Capecitabine—kidney cancer	0.00143	0.00198	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.0014	0.00194	CcSEcCtD
Azilsartan medoxomil—Dizziness—Capecitabine—kidney cancer	0.00138	0.00192	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Doxorubicin—kidney cancer	0.00132	0.00183	CcSEcCtD
Azilsartan medoxomil—Rash—Capecitabine—kidney cancer	0.00132	0.00183	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Capecitabine—kidney cancer	0.00132	0.00183	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Doxorubicin—kidney cancer	0.00131	0.00182	CcSEcCtD
Azilsartan medoxomil—Nausea—Capecitabine—kidney cancer	0.00124	0.00172	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.00116	0.00161	CcSEcCtD
Azilsartan medoxomil—Fatigue—Doxorubicin—kidney cancer	0.00116	0.00161	CcSEcCtD
Azilsartan medoxomil—Asthenia—Doxorubicin—kidney cancer	0.000968	0.00134	CcSEcCtD
Azilsartan medoxomil—Pruritus—Doxorubicin—kidney cancer	0.000954	0.00132	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Doxorubicin—kidney cancer	0.000923	0.00128	CcSEcCtD
Azilsartan medoxomil—Dizziness—Doxorubicin—kidney cancer	0.000892	0.00124	CcSEcCtD
Azilsartan medoxomil—Rash—Doxorubicin—kidney cancer	0.00085	0.00118	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Doxorubicin—kidney cancer	0.00085	0.00118	CcSEcCtD
Azilsartan medoxomil—Nausea—Doxorubicin—kidney cancer	0.000801	0.00111	CcSEcCtD
